id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n268_x244_y128	274.198	98.691	1.0286510480803037	1.0065903508620084
269	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n269_x175_y127	305.926	98.383	1.1476783219972977	1.0034489314006036
270	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n270_x445_y124	277.253	98.253	1.0401118499529847	1.0021230076019587
271	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n271_x420_y122	251.304	98.216	0.9427644365997296	1.0017456292900366
272	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n272_x252_y123	165.233	99.967	0.6198699429881066	1.0196048029163995
273	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n273_x143_y115	247.426	98.612	0.9282161584778782	1.0057845971689856
274	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n274_x403_y117	245.415	98.808	0.9206719121387748	1.0077836822807889
275	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n275_x375_y120	267.018	98.174	1.0017153500620228	1.0013172539089361
276	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n276_x244_y112	196.24	98.742	0.7361923926333483	1.0071105209676308
277	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n277_x175_y109	246.891	98.652	0.9262091113414186	1.0061925737224149
278	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n278_x283_y117	267.466	98.452	1.0033960175706846	1.004152690955269
279	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n279_x272_y108	186.611	99.396	0.7000692956670492	1.013780937616198
280	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n280_x160_y104	282.351	98.724	1.059236945843959	1.0069269315185876
281	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n281_x406_y102	245.776	98.58	0.9220262000196383	1.0054582159262424
282	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n282_x361_y104	279.366	98.317	1.0480387482695066	1.0027757700874453
283	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n283_x288_y100	248.92	98.648	0.9338208845000665	1.006151776067072
284	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n284_x253_y90	200.839	99.274	0.7534454950269519	1.0125366091282388
285	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n285_x275_y81	172.636	99.052	0.6476422232707435	1.010272339256707
286	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n286_x199_y74	174.893	99.369	0.656109336143621	1.0135055534426332
