 	id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed
317	316	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n316_x276_y152	298.854	124.843
318	317	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n317_x286_y144	295.376	128.309
319	318	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n318_x342_y144	283.036	127.445
320	319	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n319_x335_y139	283.391	130.901
321	320	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n320_x201_y135	308.239	180.108
322	321	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n321_x192_y138	323.230	146.541
323	322	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n322_x445_y140	326.689	128.316
324	323	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n323_x239_y138	357.457	132.133
325	324	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n324_x219_y142	312.108	134.275
326	325	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n325_x265_y134	314.400	133.560
327	326	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n326_x392_y137	294.776	130.070
328	327	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n327_x173_y130	376.172	138.430
329	328	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n328_x427_y123	244.149	144.289
330	329	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n329_x252_y123	364.570	146.819
331	330	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n330_x228_y130	348.567	137.944
332	331	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n331_x321_y125	257.503	142.561
333	332	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n332_x215_y131	328.331	139.415
334	333	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n333_x231_y118	329.243	152.304
335	334	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n334_x463_y113	206.071	160.803
