 	id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed
317	316	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n316_x435_y166	271.465	116.238
318	317	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n317_x289_y165	269.791	118.748
319	318	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n318_x234_y167	306.416	121.468
320	319	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n319_x365_y160	316.033	117.877
321	320	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n320_x456_y166	273.440	115.538
322	321	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n321_x408_y158	324.889	119.306
323	322	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n322_x325_y156	315.541	118.911
324	323	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n323_x316_y150	252.591	121.263
325	324	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n324_x464_y152	279.754	119.645
326	325	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n325_x425_y157	248.755	119.184
327	326	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n326_x300_y162	262.720	118.093
328	327	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n327_x183_y153	404.019	130.199
329	328	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n328_x151_y154	315.397	120.228
330	329	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n329_x471_y148	266.778	120.287
331	330	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n330_x212_y159	263.561	122.288
332	331	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n331_x259_y152	341.821	121.871
333	332	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n332_x174_y155	393.896	119.704
334	333	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n333_x453_y155	319.283	119.409
335	334	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n334_x439_y153	272.054	119.306
336	335	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n335_x382_y157	276.068	118.709
337	336	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n336_x237_y156	324.264	121.556
338	337	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n337_x243_y151	341.616	122.151
339	338	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n338_x415_y144	267.667	123.602
340	339	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n339_x271_y152	282.537	120.610
341	340	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n340_x380_y149	322.755	120.451
342	341	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n341_x288_y145	283.964	122.652
343	342	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n342_x201_y135	309.907	162.219
344	343	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n343_x191_y139	301.615	132.686
345	344	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n344_x221_y148	290.361	125.361
346	345	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n345_x158_y132	315.537	131.504
347	346	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n346_x429_y140	268.956	124.421
348	347	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n347_x364_y138	242.416	126.264
349	348	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n348_x278_y144	267.379	124.097
350	349	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n349_x406_y138	298.198	125.769
351	350	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n350_x385_y139	250.074	124.858
352	351	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n351_x329_y129	243.453	132.866
353	352	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n352_x230_y137	311.798	126.769
354	353	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n353_x264_y134	279.073	127.936
355	354	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n354_x251_y130	323.108	131.714
356	355	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n355_x171_y131	367.410	130.885
357	356	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n356_x214_y135	309.805	130.133
358	357	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n357_x421_y128	237.735	131.619
359	358	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n358_x320_y128	291.140	133.790
360	359	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n359_x434_y126	298.881	134.297
361	360	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n360_x383_y123	233.166	138.096
362	361	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n361_x355_y115	270.045	151.870
363	362	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n362_x455_y115	203.995	149.186
364	363	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n363_x411_y117	274.479	147.513
365	364	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n364_x410_y103	220.785	173.367
