 	id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed
317	316	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n316_x166_y172	340.697	97.975
318	317	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n317_x430_y180	266.204	97.555
319	318	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n318_x306_y171	233.553	97.553
320	319	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n319_x131_y172	352.054	97.748
321	320	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n320_x413_y168	329.197	97.704
322	321	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n321_x139_y171	417.080	97.848
323	322	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n322_x381_y157	239.991	97.759
324	323	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n323_x482_y175	252.259	97.825
325	324	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n324_x386_y167	231.473	97.791
326	325	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n325_x244_y172	347.028	97.944
327	326	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n326_x359_y163	239.689	97.765
328	327	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n327_x155_y160	332.841	97.786
329	328	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n328_x451_y169	278.466	97.917
330	329	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n329_x337_y163	232.579	97.789
331	330	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n330_x298_y162	325.157	97.732
332	331	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n331_x432_y159	284.447	97.742
333	332	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n332_x425_y163	294.715	97.707
334	333	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n333_x236_y165	319.868	98.022
335	334	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n334_x182_y161	434.325	98.126
336	335	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n335_x223_y169	284.905	98.262
337	336	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n336_x480_y168	250.780	98.085
338	337	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n337_x334_y154	262.399	97.727
339	338	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n338_x289_y160	337.383	97.757
340	339	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n339_x264_y159	353.854	97.561
341	340	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n340_x212_y160	280.832	98.092
342	341	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n341_x170_y159	392.451	97.867
343	342	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n342_x453_y162	277.766	97.976
344	343	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n343_x146_y158	334.172	97.849
345	344	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n344_x226_y155	294.984	98.000
346	345	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n345_x414_y144	251.764	97.670
347	346	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n346_x401_y155	240.990	97.590
348	347	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n347_x468_y153	263.065	97.897
349	348	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n348_x477_y150	234.663	97.950
350	349	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n349_x332_y140	309.085	97.928
351	350	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n350_x243_y154	337.680	97.960
352	351	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n351_x276_y149	333.704	97.954
353	352	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n352_x136_y150	359.750	98.150
354	353	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n353_x449_y150	304.960	97.927
355	354	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n354_x379_y140	255.954	97.699
356	355	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n355_x310_y147	226.815	97.609
357	356	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n356_x282_y136	337.942	98.062
358	357	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n357_x394_y142	231.573	97.800
359	358	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n358_x322_y142	280.092	97.592
360	359	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n359_x265_y139	259.827	97.821
361	360	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n360_x179_y141	299.591	97.727
362	361	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n361_x369_y142	239.895	97.663
363	362	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n362_x234_y144	273.392	97.986
364	363	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n363_x200_y132	304.146	98.589
365	364	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n364_x190_y137	314.406	98.237
366	365	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n365_x362_y136	222.045	97.663
367	366	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n366_x425_y138	307.552	97.845
368	367	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n367_x172_y136	384.616	98.144
369	368	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n368_x303_y139	229.632	97.586
370	369	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n369_x249_y135	343.652	97.671
371	370	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n370_x451_y128	267.294	97.921
372	371	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n371_x240_y136	302.971	97.603
373	372	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n372_x222_y131	342.179	98.338
374	373	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n373_x213_y132	304.585	97.902
375	374	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n374_x416_y121	219.957	98.023
376	375	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n375_x296_y135	278.495	98.269
377	376	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n376_x443_y125	295.632	97.944
378	377	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n377_x358_y127	209.817	97.860
379	378	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n378_x435_y124	283.760	97.948
380	379	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n379_x459_y121	236.164	98.028
381	380	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n380_x321_y127	207.137	97.892
382	381	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n381_x232_y122	248.056	98.101
383	382	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n382_x294_y125	219.154	97.967
384	383	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n383_x404_y117	263.925	98.145
385	384	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n384_x306_y110	196.979	98.216
386	385	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n385_x385_y110	194.875	98.237
387	386	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n386_x196_y103	266.208	98.715
