F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-1\A12-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
621	0	4.33333333333333	0	0	0.534291582414451	0	0	38.9708316901026	0	947.000000000001
622	0	20.5555555555556	0	0	0.741142276522198	0	0	32.333175612242	0	17200.2249999999
623	0	13.1111111111111	0	0	0.70225309683734	0	0	39.0030260387965	0	12172.0645161291
624	0	12.8888888888889	0	0	0.831442791723976	0	0	37.458448487683	0	11812.0887096775
625	0	6.22222222222222	0	0	0.346568951459413	0	0	49.6486090274898	0	5863.1640625
626	7.22222222222222	13.3333333333333	6.66666666666667	0.80240932101178	0.922453740599826	0.881709975985612	38.6408650605668	40.0685019975117	41.8737016043418	26474.8046875
627	0	17.3333333333333	0	0	0.797581888099448	0	0	29.3538655275209	0	16136.9199999998
628	0	15.8888888888889	0	0	0.663822795913124	0	0	35.2848907884738	0	8189.32317073175
629	6.33333333333333	10.2222222222222	5.55555555555555	0.899538164668478	0.916778692230901	0.89893229996709	41.9693165976354	42.4430686128785	44.4038040098562	21383.9999999999
630	0	10.8888888888889	0	0	0.803516317082105	0	0	39.3259670089177	0	8417.16379310344
631	7	19.2222222222222	8.22222222222222	0.475941373548629	0.597086670043355	0.472074416778381	36.4501641953224	37.494186096776	36.0248627553711	26777.0073529413
632	11	18.2222222222222	12.6666666666667	0.447250891058816	0.568708811584361	0.448205574301893	37.2266499010422	37.0000364774199	39.7980552867025	49701.4864864864
633	0	19	0	0	0.80901438327985	0	0	31.2559514117089	0	11604.5930232559
634	0	4.11111111111111	0	0	0.860450956796303	0	0	55.2690633825777	0	874.212499999999
635	10.4444444444444	17	11.3333333333333	0.465362030521437	0.561550833248387	0.502923695240046	37.4708256050628	37.2337412506452	36.2223257658842	39363.1785714289
636	10.4444444444444	24	11.7777777777778	0.789284210213846	0.917492526136506	0.927089285591487	31.1380333816315	29.2826308383415	30.0802842678665	35711.9117647059
637	0	6.88888888888889	0	0	0.647865596238943	0	0	34.711822990017	0	1073.41203703704
638	2.77777777777778	3.77777777777778	2.88888888888889	0.560741807166105	0.63063659531427	0.778172123833895	43.5438323673285	47.6368063379729	45.5375711879313	6472.2734375
639	0	34.1111111111111	0	0	0.610840473190404	0	0	28.1695679082676	0	30140.9182692311
640	0	20.6666666666667	9.77777777777778	0	0.661459531823149	0.578407071836177	0	33.0474325882855	27.2240158340867	26619.890625
641	0	21.5555555555556	0	0	0.575219634391574	0	0	34.1996809994723	0	22349.1890243906
642	0	25.6666666666667	0	0	0.815660857448526	0	0	27.5579526877997	0	14143.28125
643	0	14.1111111111111	0	0	0.495169649049823	0	0	38.5336184709033	0	4930.70000000001
644	10.1111111111111	18	8	0.709601230509505	0.822940231875316	0.903122651500576	31.2608493550573	32.4150451104973	31.3136123350791	22167.4852941177
645	0	23.3333333333333	0	0	0.839904410512417	0	0	28.5440634504284	0	12970.1500000001
646	6.55555555555555	10.5555555555556	6	0.822612463184464	0.88510983324755	0.759329885172001	40.1404204051611	41.8558312832614	43.287865102148	23433.2734375
647	27.3333333333333	36.4444444444444	29.1111111111111	0.463768734276933	0.541810831257332	0.529489423666925	28.215613334722	28.0354944229752	29.5610508035839	121670.216216216
648	5.22222222222222	14.5555555555556	6.77777777777778	0.743685228353406	0.864031130392151	0.968672762100724	36.5881337609933	34.5173126330886	29.9818026657953	20808.8986486488
649	0	9.55555555555555	0	0	0.880609714217404	0	0	41.9180599707856	0	8424.21875
650	0	19.3333333333333	6.66666666666667	0	0.796559155453067	0.751848591701149	0	31.2808404834525	32.4178267086836	21167.7960526316
651	0	15.3333333333333	10.8888888888889	0	0.510565486334449	0.48160615447875	0	30.6693067573875	28.182726438316	27389.7499999999
652	5.44444444444444	10.5555555555556	6	0.839126804044035	0.90154202985244	0.847211236492309	39.6168651942015	40.2356882734325	42.3361804152788	21197.5
653	5.11111111111111	11.8888888888889	3.66666666666667	0.66134098234542	0.732249109298457	0.710086299968448	40.3034233866298	41.2172723928008	36.7190875324525	20772.39453125
654	6.11111111111111	10.6666666666667	6.11111111111111	0.707722502781396	0.735776851968589	0.756427143662253	40.328385909053	41.967846795945	43.1683836972435	20371.1805555557
655	0	19.6666666666667	13.8888888888889	0	0.79471143687149	0.779513265944541	0	27.9354944391285	26.2633827331316	25977.1707317074
656	0	23.1111111111111	0	0	0.748159591957224	0	0	28.7161590040859	0	23789.4054054055
657	0	28	0	0	0.638609048877135	0	0	30.4618315230636	0	24156.7678571427
658	0	15.3333333333333	7.66666666666667	0	0.548850180692604	0.426774999927924	0	37.5508020968678	40.6049225941665	20185.6006944443
659	10.4444444444444	16.5555555555556	10.8888888888889	0.57580756748527	0.67408862222377	0.650116947493232	37.4750995541069	36.6380830811721	38.347205226959	51196
660	8.22222222222222	13	9.44444444444444	0.595243880388752	0.652433618900206	0.610941951697749	34.5792965560178	34.4682698279886	30.9913705516419	24388.4821428573
661	0	8.33333333333333	0	0	0.863811063363269	0	0	41.4706005405661	0	2033.72321428572
662	0	13.6666666666667	0	0	0.601692532894381	0	0	41.1654314504556	0	14962.9531249999
663	0	15	0	0	0.802042794722702	0	0	33.0243365134228	0	4017.02631578944
664	10.2222222222222	15.4444444444444	8.55555555555555	0.743407826262008	0.91003506342539	0.857526850552436	35.6592264144755	35.4625326633406	36.9981200587287	36733.8922413792
665	4.44444444444444	9.22222222222222	4.22222222222222	0.853912563829967	0.807962987408856	0.61280023757016	42.8562297727214	44.3217438219446	45.4741649809173	16539.4007352941
666	0	25.4444444444444	0	0	0.485569013436517	0	0	33.8222566696654	0	25889.9999999998
667	12.5555555555556	18.6666666666667	12.1111111111111	0.393229514442729	0.483085111016808	0.40858754851778	36.9711516776858	37.6489606482605	37.076737392083	54696.1925675676
668	0	8.44444444444444	0	0	0.857458499228898	0	0	40.9158955670235	0	5424.08999999998
669	6.22222222222222	11.4444444444444	6.33333333333333	0.765096398905459	0.84309085403144	0.964138326565243	41.4311474758427	41.3656018728694	38.4183725958099	22308.8392857143
670	0	9.33333333333333	5.55555555555555	0	0.44597663525055	0.461184318152562	0	36.9277135977804	37.1917361702942	13516.390625
671	0	11.5555555555556	0	0	0.821551932581678	0	0	33.3439200613136	0	2302.59051724138
672	0	16.7777777777778	4.44444444444444	0	0.95080683509581	0.97733845537577	0	36.454152474097	38.6799286248428	9886.7844827586
673	0	16.2222222222222	0	0	0.563995439070797	0	0	40.952973109083	0	18403.1538461539
674	5.66666666666667	9.55555555555555	4.22222222222222	0.790320385568353	0.805798028779978	0.832605657410933	43.0144710966667	43.6072158954912	41.7374504615097	16040.5078125
675	7.66666666666667	14	8	0.523188778917971	0.615077052503879	0.558606855432407	39.5477668952192	39.3974586242109	38.713553029913	23603.705882353
676	8.22222222222222	11.3333333333333	8.44444444444444	0.614971260380137	0.561284231920175	0.582564024469344	37.5430791149177	37.9451707414792	37.8077009105882	26053.9642857143
677	12.2222222222222	25	12.7777777777778	0.483338560090232	0.706635070391174	0.657046875108081	31.3602035858527	30.3369288523688	28.0442607316999	37483.7871621623
678	0	19.1111111111111	0	0	0.794781105304401	0	0	29.3336739387661	0	18107.0767045455
679	5.11111111111111	13	4.66666666666667	0.648941259267757	0.700767368537455	0.584766949275947	43.1122672050898	41.4849118206172	38.6423653558814	15621.0277777778
680	0	8.66666666666667	0	0	0.792041023733007	0	0	42.3603692812609	0	5620
681	0	7.44444444444444	0	0	0.7526357856249	0	0	44.8561634566837	0	1699.00961538461
682	11	18.3333333333333	10.2222222222222	0.563974110971504	0.647624042339058	0.584017750509138	38.2577786140862	38.4859449659293	39.7888846981174	48575.609375
683	6.66666666666667	17.4444444444444	6.66666666666667	0.712201499652312	0.818409688532281	0.897355961252258	34.1213258077174	33.6499764993833	34.4752678140086	26285.3405172413
684	9.88888888888889	24.5555555555556	11.2222222222222	0.510492409840963	0.713557186061388	0.65494273572346	28.9800427533692	29.4929624029084	27.3763243172232	44716.3779069765
685	0	9.33333333333333	0	0	0.776001260243945	0	0	39.8360158169063	0	8465.44736842105
686	8.22222222222222	15.5555555555556	9.11111111111111	0.350144550749893	0.530508594949891	0.448894827994338	38.4587460292532	39.2269219909604	37.5420719285145	25538.3513513514
687	0	7.22222222222222	0	0	0.344434694777891	0	0	40.2482356779241	0	7112.54
688	0	17.7777777777778	0	0	0.872010445336325	0	0	31.2303829604706	0	12277.2861111112
689	0	16.8888888888889	0	0	0.578203836263205	0	0	36.8409846650317	0	16655.0571428572
690	12.1111111111111	19	11.3333333333333	0.784832160761379	0.830617221015233	0.834662361317688	35.9159584723131	36.631501882776	37.9015556888271	59191.4558823526
691	9.33333333333333	14.6666666666667	8.55555555555555	0.952545980683702	0.98958363955821	0.949868692805833	41.9187352199887	41.9162826650588	42.7749889090169	44494.265625
692	6.33333333333333	12.8888888888889	7.22222222222222	0.744067065510342	0.795898854929756	0.676929397058412	39.7937414572412	40.5027275565103	39.9886944513053	24423.0069444444
693	8.55555555555555	16.7777777777778	9.33333333333333	0.495516240947884	0.618778019603374	0.524039248700938	39.6735026370102	40.1754640407766	38.7673203363736	38742.831081081
694	0	8.44444444444444	0	0	0.71222643343853	0	0	44.2451764272786	0	3084.5390625
695	0	13.6666666666667	0	0	0.761401926793651	0	0	40.236124446568	0	14873.8353658536
696	0	3.66666666666667	0	0	0.931891116296093	0	0	56.2065931779134	0	964.32142857143
697	4.22222222222222	10.8888888888889	3.77777777777778	0.626474321463246	0.770303346327712	0.890885220677188	39.0627058434934	40.7466945409257	39.6862320494959	13838.9583333334
698	8.11111111111111	13.3333333333333	9.11111111111111	0.564799809628277	0.693511528012916	0.630907681259033	41.1955079443829	42.2302954939106	41.3181105826163	34799.7437499998
699	0	5.88888888888889	0	0	0.786834943964822	0	0	42.0201244349878	0	890.034482758619
700	0	9.88888888888889	6.22222222222222	0	0.90251986619358	0.946448141015875	0	37.0987961686027	36.8872190660789	16226.1184210526
701	5	10.7777777777778	5.77777777777778	0.741019721369153	0.875849503946514	0.848965424930091	38.7706132397189	39.4252338732828	37.9037129542748	20641.0071428571
702	0	5.88888888888889	0	0	0.273419816212157	0	0	41.5734823706029	0	4088.5817307692
703	0	19.6666666666667	0	0	0.865094995071645	0	0	28.8113141202272	0	11402.5172413794
704	6.44444444444444	11.7777777777778	6.11111111111111	0.672527719710913	0.727567994111967	0.578161587910259	40.8753660028407	40.7728647336127	41.5095827031615	22726.3225806452
705	0	18.7777777777778	0	0	0.417796696794213	0	0	37.8394263476357	0	17053.5296052631
706	9.55555555555555	23.1111111111111	0	0.603312253682004	0.725255160255923	0	27.0103312935503	27.7757958925265	0	33544.0944444443
707	6.88888888888889	13.4444444444444	6.55555555555555	0.847780161963203	0.837340745963689	0.852978145091498	39.7991940815152	41.0454719064333	41.7465530329984	26462.2258064517
708	7.55555555555555	11.8888888888889	0	0.600440982095322	0.611026781225635	0	40.5030085373029	39.6512154539357	0	16333.7804878049
709	0	18.3333333333333	0	0	0.741611449474646	0	0	27.2317758861501	0	16023.4000000001
710	6	10.7777777777778	6	0.72966552214808	0.837943114780062	0.755648888424527	39.4343250988549	41.1776461764896	42.0189497914758	25010.34375
711	0	22.5555555555556	0	0	0.76624656125007	0	0	27.6614255491122	0	30173.4527027024
712	0	15.6666666666667	0	0	0.74252085581557	0	0	34.9883676440039	0	13696.3201219512
713	8.77777777777778	16.1111111111111	9.55555555555555	0.49551169771298	0.569129351668458	0.48432461433555	37.9744535480576	39.6978919061278	40.5346345808285	37016.4615384615
714	18.3333333333333	30.7777777777778	20.6666666666667	0.705848275898827	0.710381801414331	0.659518060904526	31.3568620621295	30.4865696185192	32.3474002988589	82401.7094594588
715	0	9.44444444444444	4.33333333333333	0	0.808890447094331	0.787808410140198	0	42.5707828371001	39.7686643553308	11864.1166666667
716	0	14.1111111111111	0	0	0.859787453246583	0	0	35.3848118277159	0	13005.6875
717	5.33333333333333	9.11111111111111	5.88888888888889	0.263072651832335	0.301693925236629	0.301220213344666	43.1710877071061	43.3575188565386	47.1256443809271	25148.4722222223
718	10.2222222222222	16	10.5555555555556	0.482599406902257	0.575766216856117	0.54294672431073	37.9419406288754	38.21940443317	38.6451742063353	36895.96875
719	6	10.1111111111111	5.88888888888889	0.772588234141662	0.873619579098877	0.782511190406332	42.4146721935424	41.8869434634412	44.1032197353446	23827.2096774193
720	6.55555555555555	12.3333333333333	4.88888888888889	0.936032794526277	0.9097049548974	0.870594897816684	43.1572479035884	43.1711058222634	45.5350726444952	23664.53125
721	7	18.2222222222222	11.2222222222222	0.65033698997142	0.66699029442208	0.604162570564494	32.7347915257888	33.0482377824743	34.4681845275253	33881.5270270271
722	7.22222222222222	12	6.88888888888889	0.856782491840403	0.778018888420075	0.695272688809402	40.9921004331207	41.6786834549019	42.934198813385	35436.5357142858
723	3.88888888888889	6.66666666666667	3.33333333333333	0.77185608054044	0.907623132523397	0.648893594722764	43.7245483781387	48.1054758501654	46.195673225449	7737.57142857142
724	8.55555555555555	22.2222222222222	9.33333333333333	0.891524166042507	0.860516268523817	0.806599424901572	27.5727056042247	29.6766677845021	31.2271474832889	31289.0257352943
725	8	12.8888888888889	8.11111111111111	0.705026244535795	0.707643525550268	0.711254930002631	40.1138219254862	39.7769565942938	40.0550048433791	31183.6571428572
726	0	19.4444444444444	0	0	0.564811166187169	0	0	35.2969678989379	0	17800.6944444446
727	6.11111111111111	14.6666666666667	4.11111111111111	0.900760308958306	0.926934173755062	0.874407449263835	40.1952598274315	38.8407543462592	40.6081327562906	18004.8125
728	0	21.1111111111111	0	0	0.82334254920319	0	0	29.4455254550532	0	12951.5135135136
729	7.11111111111111	12.8888888888889	6.66666666666667	0.805082738415184	0.825795354404825	0.789636373238173	37.8740637751237	37.8256846749949	39.2801839717355	19107.8275862069
730	11.8888888888889	18.4444444444444	13.2222222222222	0.438630371572499	0.533801646604184	0.495351256389195	39.5505366521369	39.8537560956403	40.5421783048849	74096.5795454542
731	0	8.33333333333333	0	0	0.748158871951887	0	0	36.2653124908055	0	1634.48706896552
732	0	12.4444444444444	6.55555555555555	0	0.629917769800725	0.443477373494569	0	39.9591190291106	40.0224140727227	17800.95
733	0	6.88888888888889	0	0	0.878736255835703	0	0	45.9826774674759	0	1066.66666666667
734	11.4444444444444	22	14	0.713889488560295	0.775089217349573	0.728416367746961	32.7642863567404	31.9568119531425	33.7362671136907	36853.0036764704
735	5.44444444444444	11.3333333333333	6.22222222222222	0.648466501314076	0.772519989192693	0.656893290278127	43.8936313756616	41.7966069272158	42.4251921694735	22540.8676470587
736	12.7777777777778	18.8888888888889	8.55555555555555	0.622886040910666	0.654705060832155	0.530195576689582	33.9854947144609	34.8321742082763	36.6321893536245	35391.4439655171
737	15.2222222222222	23.2222222222222	23	0.50109165673316	0.579581761366878	0.560012556883864	28.727504027724	28.822473577772	25.8831894690476	64758.7291666675
738	0	12.2222222222222	0	0	0.839403956739563	0	0	38.5776723644124	0	9220.45714285715
739	9.44444444444444	14.8888888888889	9.77777777777778	0.58096224237047	0.661001033273708	0.606729081705742	39.9769706466719	40.1418407881306	40.6979685465297	44673.715277778
740	10	22.1111111111111	14.5555555555556	0.643303695060028	0.710236831267517	0.667047160796346	28.351083399739	28.9160841893401	28.8149012027384	48110.6785714284
741	7.44444444444444	16.4444444444444	8	0.600798329570654	0.610154390536527	0.529369696172666	34.8103485647045	36.9665818547014	37.7696404110141	25597.5725806451
742	6.88888888888889	12.1111111111111	7.88888888888889	0.703661357475402	0.746523607070732	0.764912561383807	40.641010956255	41.0325314943667	41.7669092400053	31979.8522727272
743	0	6.44444444444444	2.66666666666667	0	0.933316741183197	0.912870929175277	0	47.7429953960065	46.467693273417	6550.8125
744	9.77777777777778	28.2222222222222	10.4444444444444	0.825645855118404	0.905878477263451	0.857927499790701	27.7011184656313	28.0394321811434	28.0344705735881	30407.9535714283
745	8.44444444444444	16.3333333333333	10.1111111111111	0.684343395788789	0.707717569512816	0.660994972611963	34.4639464600585	35.2810500644623	31.5545185168283	35068.0000000002
746	0	4.22222222222222	0	0	0.859439563690411	0	0	55.4064895400433	0	2035.925
747	0	4.11111111111111	0	0	0.874407449263834	0	0	52.1104601736702	0	735.903409090911
748	0	14.4444444444444	0	0	0.70014410973814	0	0	36.7885957880192	0	3688.65441176471
749	18.7777777777778	20	14.6666666666667	0.242945097954868	0.242767177158677	0.19745747158598	34.3019132379534	34.8537951062405	36.7727921530423	65553.6971153843
750	11.8888888888889	18.4444444444444	12.3333333333333	0.51650545799582	0.67429637874993	0.607378309341333	35.2282265455502	35.1968030521972	32.7785847909745	42738.5
751	0	6.22222222222222	0	0	0.419314075186575	0	0	24.2907089431527	0	793.818181818183
752	7.88888888888889	18.8888888888889	8.55555555555555	0.7608173004328	0.844357485768246	0.799633481989408	32.0732561097495	30.7045815567421	32.4337473566645	23989.172413793
753	0	11.4444444444444	0	0	0.77798468411448	0	0	39.7523423451173	0	6857.47297297296
754	0	18.8888888888889	0	0	0.641623783084764	0	0	31.605963370416	0	21663.2723214288
755	8.11111111111111	12.8888888888889	8.44444444444444	0.910094506411722	0.966127472885957	0.824409838116454	41.1934845909677	42.3006594053436	41.0800160104329	41140.3301282053
756	8.11111111111111	16.2222222222222	8.33333333333333	0.520470953586143	0.572266131175808	0.396738324309395	40.098327832817	38.7560660686691	41.4233447581259	28018.0887096773
757	0	2.77777777777778	0	0	0.281433674553413	0	0	51.9720410348425	0	276.166666666667
758	18	28.7777777777778	18.5555555555556	0.451573462439708	0.590909805272805	0.428696254997371	31.3085183442909	31.0466634053293	28.1012066216979	75744.1632653055
759	8.22222222222222	13.5555555555556	10	0.464002852698349	0.578736408112451	0.564483670655322	37.9178057818125	37.9837591357967	35.7223375055997	25532.6847826087
760	11.2222222222222	17	11	0.320247453859184	0.373964920905491	0.360329857348466	28.7711074936978	29.1578474247879	26.4924724118559	34804.448275862
761	7.11111111111111	15.5555555555556	8.22222222222222	0.510704164888971	0.611620146574558	0.5355270305835	39.4088469842037	40.1781356853781	40.3769403879882	26376.6250000001
762	10.2222222222222	20.3333333333333	11.8888888888889	0.705659612082093	0.730946724573767	0.699765393562261	33.1352935334794	31.4988539163781	28.6225398983173	29566.4729729731
763	0	26.1111111111111	0	0	0.502295259194317	0	0	27.8213496086598	0	43653.9999999999
764	8.22222222222222	14.2222222222222	9.11111111111111	0.598435861933205	0.703759183493554	0.601609001609224	41.048538075898	40.9191759946955	41.0841870185131	44096.2297297301
765	0	16.4444444444444	0	0	0.878913203152846	0	0	30.3239008527594	0	13231.7103658536
766	11.3333333333333	19.4444444444444	11.1111111111111	0.384559503535063	0.482054434803322	0.402297490832408	35.2159774948047	36.6134241072708	36.9331209876761	36270.7928571433
767	0	24.4444444444444	0	0	0.712344689145905	0	0	29.8535798092376	0	18309
768	0	6.44444444444444	0	0	0.793092809523526	0	0	45.0725651945777	0	877.67857142857
769	0	9.22222222222222	0	0	0.800021049588129	0	0	41.6709153478927	0	5843.49
770	2.55555555555556	4.77777777777778	0.888888888888889	0.311474115929332	0.31450246909615	0	53.0874045396629	52.1508129207872	0	7170.50000000001
771	9.44444444444444	12.1111111111111	7.55555555555555	0.493717429115453	0.456137384008825	0.396875010657157	36.3057283238389	37.1283631424075	39.6170591881541	28605.9047619048
772	0	13.4444444444444	0	0	0.63058734237677	0	0	36.7185808395505	0	17752.4742647058
773	8.11111111111111	12.6666666666667	8.22222222222222	0.620416391622184	0.648751837506414	0.653814178561783	37.6907163321723	38.3248689485201	39.086561851205	30041.4427083333
774	0	16.1111111111111	0	0	0.536300986303422	0	0	37.4991622533507	0	3678.64423076922
775	0	5.44444444444444	0	0	0.725806001718612	0	0	47.9892781281085	0	1876.71428571428
776	0	20.7777777777778	0	0	0.769555336595443	0	0	30.3075027182919	0	20932.8445945947
777	26.2222222222222	51.5555555555556	29.2222222222222	0.542679220783192	0.751546402924169	0.607667167030083	29.7061551614192	29.7024431162831	26.425497638212	247519.493902442
778	13.8888888888889	24.1111111111111	13.4444444444444	0.678353717264705	0.671528496836296	0.61458690949733	30.9048784141169	30.4037946190647	32.9431591126943	52973.1250000003
779	5.66666666666667	11.5555555555556	7	0.645281889189005	0.798001544788287	0.7367549875588	37.6323088112432	40.2081320916689	40.0993052175311	22407.296875
780	7.22222222222222	12.2222222222222	9.33333333333333	0.840830330733996	0.821279009363104	0.757427712550288	37.5787600891648	37.8427173971674	34.784896278512	29712.8846153845
781	17.7777777777778	22.4444444444444	17.4444444444444	0.47814548271267	0.506739576801641	0.483523289985671	33.0690547695782	33.3166333351884	35.0368336684595	94158.5528846146
782	0	10.5555555555556	8.11111111111111	0	0.768615430465156	0.735057714425129	0	38.0568469382149	33.5427680066876	16005.0729166666
783	0	12.1111111111111	0	0	0.849478217496609	0	0	37.2711174449698	0	8652.90073529414
784	0	9.33333333333333	0	0	0.654435356755294	0	0	39.791143337108	0	1427.06547619048
785	0	2.11111111111111	0	0	0.333448763488904	0	0	41.7431815124643	0	995.520833333333
786	0	10.6666666666667	0	0	0.594485890954434	0	0	39.458750482119	0	4232.6201923077
787	0	21.4444444444444	0	0	0.853072925125291	0	0	28.0689988040794	0	22446.0606060607
788	5.66666666666667	11.3333333333333	5.77777777777778	0.739006996644682	0.777409224119295	0.597856378107414	38.0731305438508	40.3190720913102	37.3466557869205	17512.5706521739
789	0	13.4444444444444	0	0	0.726066427166529	0	0	38.0013090550271	0	17568.0142857143
790	2.22222222222222	3.66666666666667	1.11111111111111	0.174077655955698	0.336635123138245	0.353553390593274	54.3005728523142	50.2312442107589	52.2124274211176	8462.68421052634
791	0	16	0	0	0.747385831292307	0	0	32.7661858329861	0	6824.3333333333
792	0	13.8888888888889	0	0	0.597107314815817	0	0	34.411515776841	0	3634.05000000002
793	8.88888888888889	14.5555555555556	9.33333333333333	0.710694006744894	0.744336278580592	0.705673299612659	38.0701947379646	38.4408738127186	40.2117216356876	45169.8541666668
794	0	16.4444444444444	0	0	0.805866800239716	0	0	30.5424319811936	0	17049.9087837839
795	5.11111111111111	7.33333333333333	5.33333333333333	0.274823651145545	0.342411364893415	0.30391607369703	40.2475625527721	43.1675932685583	41.7385522895551	15786.8146551723
796	5.66666666666667	9	5.44444444444444	0.664984421706558	0.634573688065005	0.511639339382044	42.8189263468351	44.1129575545696	43.2647804022934	15615.04296875
797	9.22222222222222	20.4444444444444	11	0.885109024533621	0.871648238784107	0.900677695527268	29.5641874194872	31.0780227124932	31.648460626864	38016.4609375
798	0	9.33333333333333	3.11111111111111	0	0.997918213355533	0.820086424695786	0	42.6148847950038	43.4558554857264	8132.8
799	0	17.4444444444444	8.33333333333333	0	0.547947004063547	0.406594293298576	0	39.1068642001012	40.2723270624896	21689.8620689656
800	0	19.6666666666667	0	0	0.780009981624237	0	0	31.47663815073	0	13736.1472222223
801	0	19.6666666666667	0	0	0.997093656714639	0	0	30.74131490626	0	12806.71875
802	10.7777777777778	17.8888888888889	10.4444444444444	0.847031273511418	0.871819134759106	0.866467422215922	33.3951027110956	33.9119343976653	35.0962944592612	46384.6163793102
803	0	12.2222222222222	0	0	0.881753341967857	0	0	37.8108355842977	0	7769.8046875
804	9.77777777777778	19.2222222222222	9.44444444444444	0.722447258753094	0.829318358282862	0.894652914665234	30.1923337738883	30.0956324100118	31.4077494662921	26037.8849999998
805	6.77777777777778	10.3333333333333	5.88888888888889	0.905225402671887	0.877891240213762	0.78470797672875	40.6363655937486	42.235296712285	41.9765467657952	23506.5
806	0	17.6666666666667	0	0	0.54340044482397	0	0	31.4256337760017	0	3053.11170212767
807	0	20.6666666666667	0	0	0.720418054200704	0	0	28.6897682522189	0	7016.66379310348
808	0	5.66666666666667	0	0	0.626234536208252	0	0	43.237977037874	0	1602.19047619047
809	4.44444444444444	14.2222222222222	5.77777777777778	0.858929503911393	0.931110425248373	0.946672221288419	36.3398653411443	36.3053812248338	38.807774181304	15584.7875
810	0	21.8888888888889	0	0	0.686991352220352	0	0	28.1973058232201	0	25827.8953488373
811	4.88888888888889	8.22222222222222	4.66666666666667	0.870594897816684	0.890796137310251	0.656484491593688	44.7870286971222	46.6956975562725	48.16747057517	15198.5
812	0	14.7777777777778	0	0	0.77305847320612	0	0	35.6092639953988	0	12095.9087837839
813	5.33333333333333	10.3333333333333	4.44444444444444	0.805141307171204	0.813674318655245	0.628313645946329	36.2254428717747	37.8565689503822	39.2708758815619	15526.9516129032
814	7.88888888888889	18.8888888888889	8.22222222222222	0.520431777327323	0.611802647502838	0.526583817619569	35.331722043656	34.5404065734114	35.0256455670966	23775.5403225806
815	5.77777777777778	13.8888888888889	8.88888888888889	0.55727119078017	0.648660282610672	0.663052631669899	38.6245054642171	39.9540584094606	39.3589689673238	25801.2142857141
816	7.77777777777778	13.6666666666667	7.88888888888889	0.789362670137548	0.869649878098592	0.852321334368597	36.478270603976	37.2852488146042	38.1796838876943	31179.551724138
817	0	11.4444444444444	0	0	0.530358917958737	0	0	38.3524092482448	0	2334.7619047619
818	22.4444444444444	31.7777777777778	22.7777777777778	0.219761720583516	0.280579809135971	0.230901851299736	37.076197761492	37.4464571737973	37.7480328966635	92898.5
819	5.11111111111111	10.8888888888889	5.66666666666667	0.661924693188041	0.795056675567454	0.845934081513042	41.9292116660524	41.6716876541629	42.7417608724333	19901.4140625
820	0	23.4444444444444	0	0	0.643981254494332	0	0	32.3870397818456	0	25771.3916666667
821	10.2222222222222	18.5555555555556	10	0.443716459527507	0.512188843559789	0.404076432522467	34.8475959701913	35.6328717721981	32.8837932791475	29550.7209302326
822	5.44444444444444	11	7.22222222222222	0.633646721849636	0.699263030446559	0.74997058610134	40.0554801797823	41.0957982631035	38.7373763204061	23592
823	0	21.4444444444444	0	0	0.742403023792871	0	0	28.7245923981477	0	12387.9431818181
824	15.2222222222222	22.7777777777778	15.4444444444444	0.576583008698062	0.754502500547823	0.617166274322746	37.7566101732247	37.9167826834881	35.7650889324492	97006.9400000006
825	15.8888888888889	20.7777777777778	13.4444444444444	0.856472358293388	0.896466878466827	0.888535877138126	30.3147382721694	30.3410926985673	31.2859458816143	58370.6439393941
826	4.33333333333333	7.44444444444444	5	0.741420669420452	0.764643650626811	0.730862707367171	36.4330591978354	35.2868998455662	34.5610489997584	11513.697368421
827	0	29.7777777777778	0	0	0.59568156623979	0	0	29.6898305333595	0	16362.6279069766
828	0	5.22222222222222	0	0	0.296016109112508	0	0	36.6887788241996	0	3061.9375
829	8.88888888888889	16.3333333333333	8.22222222222222	0.41703863466628	0.537016065840812	0.394837779816309	39.2216552223884	39.8481350720065	41.8454437416234	26143.6590909092
830	15.3333333333333	24.5555555555556	13.8888888888889	0.482320896045464	0.598718182931749	0.444088558109318	40.1178468787623	39.7705580799358	41.7559630024608	117852.547619047
831	0	20.3333333333333	0	0	0.892344195688423	0	0	29.222529554997	0	23594.1104651161
832	6.33333333333333	11.4444444444444	6.55555555555555	0.95292247705421	0.964465823101266	0.96846814302436	38.999994138025	39.1443116878392	40.6135846841136	22578.6325757576
833	0	28.4444444444444	0	0	0.718014942024067	0	0	27.1059922306072	0	24975.4399999997
834	8.33333333333333	17.7777777777778	8.66666666666667	0.55421384282303	0.684127941714038	0.686560871703687	34.8719333987241	34.9172300015332	35.4301738395038	25309.0000000001
835	9.77777777777778	19.1111111111111	10.1111111111111	0.719125153218275	0.790494080158002	0.720045211197149	31.5517462272735	31.2889124021635	29.2252062245654	28026.7317073171
836	6.44444444444444	13	11.5555555555556	0.795298275781166	0.852382083980494	0.824865357645568	38.0235158196531	36.6797737250172	34.033457227336	28072.030487805
