F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-2\B03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
24270	0	8.77777777777778	3.88888888888889	0	0.730616309512493	0.583773578981785	0	44.0520741227201	43.7925488414396	11975.0714285714
24271	0	16.7777777777778	0	0	0.86914558820716	0	0	33.8766620751056	0	15666.6030534351
24272	9.11111111111111	23.7777777777778	10.7777777777778	0.329578774450176	0.585147473449768	0.345867870704348	39.202982384512	38.7763800586427	40.163698817254	41317.3125
24273	0	11.3333333333333	0	0	0.559838670872418	0	0	41.7856364884125	0	3757.53448275861
24274	0	7.88888888888889	2.66666666666667	0	0.713467208547931	0.912870929175277	0	45.4665923332954	42.9159136466541	9378.51666666666
24275	3.66666666666667	8.11111111111111	3.88888888888889	0.843181896719629	0.840839714404672	0.936776932043143	43.0365095336424	44.0476296945183	42.5138609347744	11170.475
24276	0	17.2222222222222	6.66666666666667	0	0.564020859417969	0.4443915897049	0	36.5593853380283	36.0576685349682	19424.25
24277	0	9.44444444444444	3.44444444444444	0	0.621552741786664	0.631533644072785	0	43.7324626156113	41.5142387849099	11919.6477272727
24278	0	16.2222222222222	0	0	0.72310369179151	0	0	33.0123754679192	0	16501.0588235294
24279	6.66666666666667	11.5555555555556	5.11111111111111	0.40604746195458	0.596171308267212	0.492751607122131	38.7506036407065	41.0964439752487	40.4587489965352	16892.2499999999
24280	0	16.2222222222222	7.66666666666667	0	0.640347032877577	0.597000165886893	0	34.9145052294954	33.8570712724869	22787.2282608695
24281	0	12.1111111111111	0	0	0.890436899245276	0	0	36.8696191769073	0	9618.16666666668
24282	0	9.55555555555555	0	0	0.632946194300115	0	0	42.1934058479187	0	2553.03703703703
24283	0	14.1111111111111	0	0	0.652466677216888	0	0	39.5810495350115	0	13521.0703125
24284	5.22222222222222	11.4444444444444	6.44444444444444	0.743685228353406	0.734109677170171	0.828075089675978	39.4267433978489	41.4215585095344	40.9434199397612	17773.4137931034
24285	0	9.66666666666667	0	0	0.749683391921191	0	0	43.322272259761	0	6797.50000000002
24286	0	15.2222222222222	7.55555555555555	0	0.635143656672474	0.500970454495308	0	37.0003908939728	36.2391488738037	17332.9431818182
24287	0	10.7777777777778	0	0	0.582102170946454	0	0	43.3342214670508	0	13988.5551470588
24288	3.88888888888889	9.55555555555555	4.22222222222222	0.734257033851187	0.805798028779979	0.754617458645509	44.9638871516998	43.1219496853777	43.5290073092581	12645.59375
24289	7.77777777777778	14.1111111111111	8.66666666666667	0.60708062589138	0.70417462632363	0.671655726949154	37.6325682629175	37.0352598744104	38.3071902913264	32103.9921875
24290	0	8.33333333333333	3.11111111111111	0	0.86819387805325	0.782884623301228	0	46.3100477461107	44.4324499633796	9235.09375
24291	0	5	0	0	1	0	0	50.8313472483765	0	4969.38461538461
24292	0	8.77777777777778	0	0	0.640010704575275	0	0	41.1359167802088	0	5137.24087591242
24293	0	15.6666666666667	0	0	0.735657688109042	0	0	35.0530617316154	0	16162.9607142857
24294	5.77777777777778	13.7777777777778	5.55555555555555	0.845185794873556	0.80352532063496	0.841126598471722	32.1776632765522	35.4637211793199	35.6775536032771	16596.4475806451
24295	8	15.7777777777778	6.44444444444444	0.509593111839191	0.602733047532785	0.456928779140591	36.9061909348421	37.3706883190541	36.5612983466302	20105.421875
24296	9.44444444444444	27.5555555555556	12.8888888888889	0.415063878720106	0.670724559959354	0.496840317708455	39.1702544036589	38.6156451017851	40.2488749941636	28827.347826087
24297	18.6666666666667	52.3333333333333	4.11111111111111	0.347219003711458	0.603263147126479	0.813885647146563	33.5480042614468	31.7386385567766	32.072198902717	45845.2767857139
24298	0	14.6666666666667	0	0	0.773273922707398	0	0	33.8040153787404	0	8446.50833333332
24299	3.77777777777778	7.44444444444444	4.44444444444444	0.996017507076961	0.792554016952915	0.845976518813535	47.3865496094168	48.511596607467	47.9414684026899	11944.5555555555
24300	5.77777777777778	54.5555555555556	5.22222222222222	0.841631247963872	0.652695508397337	0.890841305294803	28.2941626330575	28.6854145611533	30.3501522871199	43468.2250000004
24301	15	25.8888888888889	12.3333333333333	0.770774957369408	0.823045407086732	0.878664548705776	31.9178539064509	32.1390094431831	33.3806420574446	35989.2837837837
24302	6.22222222222222	12.3333333333333	7.44444444444444	0.720778718382973	0.715263896470874	0.689957647177102	36.4007038895468	37.6894011463138	36.4067132928266	22257.8970588236
24303	0	10.1111111111111	0	0	0.84458712257783	0	0	41.0419500466003	0	7022.30882352942
24304	0	15.4444444444444	0	0	0.862723813336079	0	0	30.6100712996302	0	4692.32407407407
24305	0	12.6666666666667	6.66666666666667	0	0.570919205494002	0.444952135234819	0	40.7040210772835	38.2373068446584	18783.9696969697
24306	0	7.33333333333333	3.88888888888889	0	0.839350271198618	0.662538892056282	0	45.1287265647091	43.5435511131835	9967.625
24307	7.33333333333333	19.6666666666667	8.66666666666667	0.510876217273414	0.64928355779107	0.563805384981202	34.4799394055944	34.0913142266508	32.0658413252553	23665.7389705883
24308	0	13.6666666666667	5.77777777777778	0	0.628129311901151	0.568385628463144	0	39.2658903473578	38.1836130597467	17665.8375
24309	6.55555555555555	13.2222222222222	6.22222222222222	0.499642124451966	0.645448178553025	0.551888294663701	37.2481093888875	39.8085648798688	39.2779755124158	19913.8750000001
24310	0	8.88888888888889	0	0	0.574361376017756	0	0	43.2882641063396	0	8200.23684210527
24311	0	31.5555555555556	8.22222222222222	0	0.648154738223974	0.577329078927284	0	30.9807901835445	32.3324989427418	28574.8166666667
24312	0	15.8888888888889	0	0	0.818387746179922	0	0	32.6240309338476	0	12489.6931818182
24313	0	13.3333333333333	0	0	0.493777946036292	0	0	41.468607067141	0	11636.8964285714
24314	0	33	0	0	0.711980652019775	0	0	29.1688632143739	0	30323.2598684212
24315	0	7.22222222222222	0	0	0.797209470712388	0	0	46.4540546839588	0	7026.47297297298
24316	0	20.7777777777778	10.6666666666667	0	0.703490930094629	0.66634661037662	0	29.3909588940899	29.1559629860334	24193.6617647059
24317	6.66666666666667	16.8888888888889	6	0.518411228389839	0.622449993141148	0.561440956094789	34.861789823497	35.9990203424042	33.2674362623036	21935.9424460431
24318	0	15.3333333333333	5.88888888888889	0	0.618399682302643	0.565502722998531	0	32.7236628207921	31.3164478584209	13511.7794117648
24319	0	35.5555555555556	0	0	0.451169072964855	0	0	28.8083387890081	0	26706.5972222223
24320	5.44444444444444	9.77777777777778	5.55555555555555	0.635061103075858	0.752570485521154	0.688705314383969	38.6076239461962	39.9511957260229	39.4942760607357	15034.5528846154
24321	9.33333333333333	18.7777777777778	12.3333333333333	0.39256801869681	0.529433936207615	0.409026753621546	34.496037902928	35.9806128971391	33.7196626815342	41897.0426829266
24322	9.44444444444444	19.4444444444444	10.5555555555556	0.520011721200913	0.647156410951897	0.622407347600154	33.7421711772068	34.4800903673929	35.1143919169375	35173.5335365853
24323	0	11.6666666666667	0	0	0.77010721525928	0	0	38.6878249052651	0	4879.62121212123
24324	0	17.7777777777778	4.22222222222222	0	0.740311166599233	0.81511587294991	0	34.0559687116663	31.6341868332485	17714.90234375
24325	6	9.55555555555555	6.11111111111111	0.778011930325744	0.734759801003146	0.749746772500931	42.15478378946	42.0877933731554	42.9810612007286	23150.1219512197
24326	3.66666666666667	10.3333333333333	5.44444444444444	0.68380544902402	0.609980100190873	0.504475784691073	38.6055819832684	41.5558072632704	40.446993231558	18822.7166666667
24327	0	2.77777777777778	0	0	0.662046639212739	0	0	40.7583737950614	0	1306.09090909091
24328	4.44444444444444	8	4.22222222222222	0.713240746523777	0.759398724055508	0.81511587294991	43.5688141327319	41.9828664823671	41.3418901674841	16277.447368421
24329	3.66666666666667	6	3.33333333333333	0.950001733581389	0.929550753300199	0.828078671210826	45.702401575386	46.3791605591082	45.2724356308627	12638.8571428572
24330	0	8.66666666666667	0	0	0.84020119607765	0	0	43.9752249089069	0	7087.31666666665
24331	0	22.5555555555556	0	0	0.735662940455136	0	0	29.3405468231065	0	17475.38671875
24332	4.66666666666667	10	5.11111111111111	0.536420929128047	0.582690002201687	0.477690689762141	39.8277816458226	43.5298079155003	44.520291889762	19964.918918919
24333	9.44444444444444	15.3333333333333	9.33333333333333	0.670987832222497	0.699758327742912	0.656440262478855	35.7509549974834	34.2306783050277	34.0262307988893	22273.53125
24334	6.55555555555555	13.5555555555556	8.22222222222222	0.771079807854622	0.905025158171222	0.869645226812857	34.9429359266363	36.2124462739685	36.1010517525789	28937.4264705883
24335	0	45.8888888888889	14.1111111111111	0	0.470741268418042	0.348709452866294	0	27.5736848521984	26.4187210289407	52605.7717391306
24336	0	21.6666666666667	6.11111111111111	0	0.607753675216927	0.514240539048076	0	28.7302071543411	24.4566868425249	26270.5714285715
24337	0	10.4444444444444	4.44444444444444	0	0.882248786677711	0.767957704658648	0	40.1107377956496	42.7511280441613	10679.5431034483
24338	4.66666666666667	9.33333333333333	5.55555555555555	0.601432782796345	0.651188466549548	0.6304226050546	43.1499200390406	42.5115188268222	42.9722731716577	16370.7166666666
24339	0	26.7777777777778	0	0	0.629898095146144	0	0	28.2518963603958	0	19899.7852564101
24340	6.11111111111111	9.77777777777778	4.22222222222222	0.63401033157922	0.680413692262247	0.580026946740955	43.0593789803111	43.1312017863143	43.3851657353595	15230.8275862069
24341	0	12.7777777777778	0	0	0.628536245844956	0	0	36.6137632533562	0	14110.0173611111
24342	0	13.4444444444444	0	0	0.529283291214849	0	0	40.9591888451851	0	19116.0902777778
24343	3.11111111111111	16	3.44444444444444	0.782884623301228	0.684454361007288	0.661243567214967	27.0188029441291	32.091307122504	26.7056596200254	16894.3387096774
24344	4	11.3333333333333	4	0.70437114955155	0.729814554552877	0.691000849097922	37.4454425876777	41.1171292239928	40.563199047257	15113.1118421052
24345	6	17.7777777777778	5	0.865986800160279	0.986940994733506	0.978539407996455	34.7533963817454	34.3016945703939	38.2334419953817	19767.734375
24346	16.4444444444444	27	17.1111111111111	0.489412796057825	0.556498567464542	0.503168335001734	30.3129920876021	29.6279431888597	30.4121046054231	64511.0277777781
24347	0	8.44444444444444	0	0	0.645806390110515	0	0	44.4284652024413	0	4099.46551724138
24348	5.55555555555555	11.1111111111111	6.11111111111111	0.448336638119841	0.576122616247138	0.419437801194065	41.4743048306603	42.8231988178163	41.5842293127205	18179.4519230769
24349	0	19.7777777777778	0	0	0.71395579905068	0	0	32.1559827064081	0	17501.4144736843
24350	14.3333333333333	23.6666666666667	15.3333333333333	0.286611017230677	0.406367045275127	0.317886107532739	37.400760991774	37.9364372169277	38.6628900053865	65406.7297297301
24351	0	20.4444444444444	0	0	0.765097985275946	0	0	30.2591750211154	0	18027.7348484849
24352	4.88888888888889	17.8888888888889	0	0.691208736336766	0.696266139135821	0	30.6490414983905	32.9831775100782	0	21583.2867647058
24353	0	13.5555555555556	3	0	0.671474712648036	0.560550521408688	0	34.4100002026413	27.8137070726724	11461.5
24354	0	9.33333333333333	0	0	0.612982841481335	0	0	43.7874784511011	0	9763.46428571427
24355	0	22.8888888888889	0	0	0.969848650056665	0	0	28.4935078086825	0	19910.6363636364
24356	5.88888888888889	11.8888888888889	5.88888888888889	0.452518206564915	0.57459640857762	0.588849436265616	39.4696724666186	41.2272843870363	38.1814199200307	17265.19140625
24357	11.5555555555556	26.4444444444444	12.2222222222222	0.684257759155118	0.662361546814379	0.596420255767534	30.5480455765342	30.023804223557	30.9234068000466	44945.1621621619
24358	4.44444444444444	7.66666666666667	4.22222222222222	0.883550445072249	1	0.81511587294991	47.6689414418587	46.4639827319247	47.9133745009374	16838.7232142857
24359	4.44444444444444	13.4444444444444	6.11111111111111	0.617213399848368	0.680711581963302	0.653662625024369	36.6030718267796	38.4551511550647	39.3169099065739	18528.2647058824
24360	0	17.2222222222222	0	0	0.65724456955619	0	0	33.3519500221751	0	17850.8571428572
24361	3.33333333333333	9	4.66666666666667	0.828078671210826	0.786904253754679	0.853912563829967	41.3330836269097	42.2383378738714	40.6337397601215	17427.3
24362	0	31.4444444444444	0	0	0.27006640538041	0	0	34.803292870734	0	26971.945
24363	0	15.1111111111111	0	0	0.852598488468748	0	0	33.2344146329298	0	8551.86111111109
24364	13.1111111111111	26.8888888888889	13.2222222222222	0.475676884669471	0.623515577241407	0.53348378723821	33.3979570920976	32.842360638792	33.3262801334074	31158.6057692306
24365	5.55555555555555	11.6666666666667	5.88888888888889	0.647537571607409	0.671837820189408	0.636282936493408	37.2157587297817	38.3470287197324	37.9864716159525	20150.3970588235
24366	8.22222222222222	15.2222222222222	8.33333333333333	0.346289936916208	0.438941780653436	0.363743665944208	40.6483717585444	40.9366011219088	41.1553775526947	31186.8175675677
24367	0	18.6666666666667	0	0	0.622497309786723	0	0	32.5378351877508	0	16456.803030303
24368	0	8.88888888888889	0	0	0.649971814333705	0	0	42.9032939886248	0	9815.14166666664
24369	6.22222222222222	9.55555555555555	4.88888888888889	0.669069626783098	0.793116868350853	0.751254628434391	41.0838527199306	41.4052528204141	40.1130211982117	14657.1034482759
24370	0	14	0	0	0.785329675083667	0	0	32.895950221292	0	10129.83203125
24371	0	12.1111111111111	4.66666666666667	0	0.481420783429457	0.353748563800107	0	40.4957462772491	39.8359512598303	10849.6287878788
24372	0	8.77777777777778	3.77777777777778	0	0.811575802135606	0.996017507076961	0	43.5302406099849	41.1646396180516	8924.3472222222
24373	0	11.6666666666667	0	0	0.670140731016989	0	0	38.4242751531122	0	3718.46959459458
24374	6.55555555555555	15.4444444444444	7.77777777777778	0.412717704253364	0.532356258569547	0.413105735493583	38.9041100306729	40.2870123048647	39.8762114760553	27325.1704545454
24375	0	14.8888888888889	0	0	0.694636571175363	0	0	32.5572032827265	0	10428.0643939394
24376	13.3333333333333	27.3333333333333	13.7777777777778	0.403519698576589	0.521598989196326	0.42735699838094	33.4658096177256	34.8859366803484	35.9902566778717	36125.3888888887
24377	7.11111111111111	12.7777777777778	7.11111111111111	0.579253607527317	0.675026397955255	0.663714310192498	41.0258756984967	41.0980387916369	40.9406085124195	24525.4659090909
24378	15.7777777777778	81	12.4444444444444	0.111823195126279	0.501435004380673	0.109490892245234	30.8659413511776	30.5708052119208	29.0648785310386	89433.4045454537
24379	6.44444444444444	17.6666666666667	9.44444444444444	0.476417741053461	0.574360247204095	0.457548743622354	38.1773207421986	38.6004817914163	37.0549790253443	28902.4166666665
24380	3.66666666666667	8.22222222222222	4	0.931891116296093	0.81310159424883	0.769322193986364	40.8178037626272	43.7844907108947	44.2768469821638	12936.734375
24381	0	10.2222222222222	0	0	0.643867352528778	0	0	41.1724766759302	0	2515.1357142857
24382	0	19.6666666666667	0	0	0.608983932079796	0	0	32.3048993317594	0	10235.5972222223
24383	0	18.4444444444444	0	0	0.665314524098746	0	0	31.4773883436162	0	16811.141221374
24384	0	24.7777777777778	0	0	0.702758033416317	0	0	27.8237778622189	0	21829.5270270269
24385	17.4444444444444	55.7777777777778	13.4444444444444	0.333042659762029	0.658474758616606	0.253204965444422	38.8553099015756	37.7576964081053	41.3554671361839	93424.566964285
24386	0	10.7777777777778	0	0	0.680186190519997	0	0	43.1108635583108	0	11104.7132352941
24387	0	28.4444444444444	0	0	0.746699386890851	0	0	37.0159890467325	0	17880.0386904762
24388	6.22222222222222	9.22222222222222	5.22222222222222	0.575751741737364	0.66106001613781	0.495902371415792	41.4310002299739	44.0324264045635	43.4079619334989	13578.6205357143
24389	8.77777777777778	15.3333333333333	7.88888888888889	0.797861417332387	0.735686074807083	0.622237764440108	34.3284416594269	34.0563229186628	33.6873309940996	21964.7586206896
24390	7.44444444444444	15	8	0.4679986259724	0.577764293967896	0.525200625991388	39.0242814650382	38.8919687250479	38.7099375270111	22984.2763157895
24391	16.3333333333333	59.2222222222222	16.1111111111111	0.416022522321516	0.755739403129543	0.392572180608365	35.7232595979485	34.4428229720597	34.8768764912772	57166.2678571434
24392	3.33333333333333	7.55555555555555	4	0.677415361024637	0.779300241576137	0.837915146448563	45.2173283028847	45.7452818485994	43.6652629562849	11146.171875
24393	0	17.4444444444444	0	0	0.929652324670258	0	0	31.5995804797757	0	10200.1363636363
24394	0	11.5555555555556	0	0	0.615156102725308	0	0	39.1207180602671	0	5896.29032258065
24395	0	19.5555555555556	0	0	0.731770430768389	0	0	29.3185886064889	0	11581.8046875
24396	0	22.6666666666667	0	0	0.763338436432884	0	0	28.6799596032346	0	13361.2279411764
24397	5.22222222222222	11.8888888888889	6.11111111111111	0.478643388168467	0.554938403887838	0.409860461754803	37.8611923575033	41.1206396544264	41.5156736094101	23372.3416666667
24398	0	6.88888888888889	0	0	0.922275558710198	0	0	46.7593557804606	0	6047.53000000001
24399	0	12.2222222222222	0	0	0.671071978809589	0	0	40.0243814569266	0	11732.8141891892
24400	10.3333333333333	37.1111111111111	10	0.387112587730831	0.582461180589945	0.522569777667207	38.1288693426677	35.3489931079618	38.8968605116611	34528.4622093023
24401	2.77777777777778	8.77777777777778	4.22222222222222	1	0.762943710474357	0.621184623294801	40.2116109808722	40.8306038237315	41.7722572740656	11297.696969697
24402	5.77777777777778	12.6666666666667	5.66666666666667	0.468193114819088	0.690380736919356	0.538693750584361	43.5395544867258	41.3334278425147	39.9821393202752	18223.6315789474
24403	0	8.33333333333333	0	0	0.868862647240784	0	0	43.8260793081675	0	2234.6
24404	6.11111111111111	33.3333333333333	5.88888888888889	0.393434820222931	0.326162733639876	0.450994707746215	40.4453927270173	39.6345456972596	40.8504874665728	40669.2394067798
24405	0	47	12	0	0.363973681090847	0.367781356758113	0	35.912145557473	35.8234902486606	38437.8363095241
24406	0	12.2222222222222	5.44444444444444	0	0.694218801524456	0.658321123039766	0	37.2101125398423	35.4556932284207	16376.6527777778
24407	0	29.3333333333333	12.6666666666667	0	0.458812938816206	0.332443853004139	0	37.3779112919262	35.9210900185381	29026.625
24408	15.7777777777778	34.6666666666667	16.8888888888889	0.493642588331176	0.584733542009081	0.486268202960758	37.7801015354253	37.8010103681757	38.6359345880378	46145.1960784314
24409	6.88888888888889	28.1111111111111	9.55555555555555	0.116833182167915	0.748247234098425	0.149745253949256	32.8228521501832	34.3085779369236	35.6528687294479	74019.8373015879
24410	3	7.11111111111111	3.22222222222222	0.734155383846784	0.794914534049397	0.584214326388795	43.9911467970453	46.0226750939485	45.8405298313907	12854.3636363636
24411	0	15.3333333333333	7.66666666666667	0	0.614917459501537	0.484268244387541	0	37.0419266219855	38.1492698661076	22550.731617647
24412	6.77777777777778	17.8888888888889	12.4444444444444	0.257790944663864	0.373474922475691	0.295776511122025	37.866474160187	41.7044983459169	42.9118972637594	31649.8515625
24413	7.11111111111111	11.1111111111111	2.88888888888889	0.593358797565635	0.663343638658733	0.777316803996256	35.0703614047753	35.7344339996345	29.5675435976178	16384.5734265735
24414	4.33333333333333	7.77777777777778	4.11111111111111	0.929580145443277	0.818404921132164	0.779317370370998	45.7662406631933	47.2546333693257	48.2394612742047	13696.4519230769
24415	3.88888888888889	11.7777777777778	5.11111111111111	0.572954818388559	0.787229674307096	0.706300367062315	40.1967644575831	40.5012106623772	38.3656562395016	12393.1
24416	0	21	0	0	0.869553441661707	0	0	28.8966224888397	0	12666.5
24417	3.88888888888889	7.88888888888889	4.55555555555556	0.77295982228219	0.738205341849951	0.962925079739439	44.6531380118714	44.5981709762817	45.6247015462583	13217.2155172414
24418	7.88888888888889	15.2222222222222	9	0.530418728528639	0.602189958412679	0.48259112603478	41.4111984259844	42.0608841696926	41.868904122058	29750.9785714285
24419	5.11111111111111	14.8888888888889	5.22222222222222	0.609261195770537	0.656969193788948	0.674876321743724	27.188785866502	33.4838481725369	31.9112270587374	15908.0294117647
24420	5.44444444444444	10.7777777777778	5.11111111111111	0.627212243112308	0.630610265972192	0.598358452803163	31.158047101741	34.8263978113586	33.1512656891385	20741.052631579
24421	7.77777777777778	12.1111111111111	7.88888888888889	0.608964041029507	0.640010133798634	0.639412316159489	40.9706991740758	41.7191722868386	42.1429729054022	32301.1169354838
24422	0	11.5555555555556	0	0	0.74960126525352	0	0	36.6620891957624	0	12304.0178571429
24423	0	8.77777777777778	0	0	0.676080529865714	0	0	42.9629102793101	0	10636.0303030303
24424	0	8.33333333333333	0	0	0.748158871951887	0	0	42.3253932034613	0	9633.91176470587
24425	0	28.1111111111111	0	0	0.479634432241098	0	0	38.353831293768	0	23888.0555555556
24426	10.3333333333333	21.2222222222222	12.2222222222222	0.281634799823786	0.426233768352324	0.286365859481946	39.7881417879288	40.2550774703368	39.2137496859036	41236.1047297296
24427	8.11111111111111	18.7777777777778	7.44444444444444	0.442178801777915	0.541337848637363	0.449108815414818	35.643212103907	35.2726613177539	34.5884940603387	22892.0000000001
24428	9.77777777777778	24.1111111111111	11.6666666666667	0.687957256519067	0.759477596426969	0.72280882228546	25.8303682438929	27.826851737451	27.9181130720507	30938.5999999999
24429	0	11.8888888888889	0	0	0.515569369955355	0	0	43.3684716190519	0	12542.7096774193
24430	0	11.7777777777778	0	0	0.543960489669222	0	0	41.1728817394682	0	12734.179054054
24431	0	14.5555555555556	0	0	0.523105807841482	0	0	37.6818733107508	0	10994.2610294118
24432	17.7777777777778	49.6666666666667	5	0.384905958493859	0.726468156190315	0.764699488281509	37.7139858416094	36.2151712672391	41.822350970229	51048.5290697675
24433	0	17.4444444444444	8.44444444444444	0	0.541926951273577	0.415458340001052	0	38.0389231592833	38.6258072211212	19942.204861111
24434	0	15.5555555555556	6.55555555555555	0	0.56538738248247	0.458889929886721	0	39.351348722941	35.3152028714099	17255.23125
24435	9.88888888888889	20.7777777777778	9.11111111111111	0.566615364228309	0.657060596480912	0.55632918299431	30.2153682235673	32.2103082875399	32.4574236500578	30184.6874999999
24436	0	47.6666666666667	0	0	0.771748769442475	0	0	31.8806309328097	0	27381.0000000002
24437	0	15.2222222222222	0	0	0.632401551671365	0	0	35.3172986888621	0	15828.8547297298
24438	0	7.66666666666667	0	0	0.812150186461665	0	0	43.6080913930387	0	3249.59821428572
24439	8.44444444444444	15.1111111111111	10.1111111111111	0.673402243048321	0.750373330574522	0.742187178339625	35.1124803367868	35.5508462795269	36.4619623447771	32014.989864865
24440	0	28.5555555555556	8.88888888888889	0	0.558678678240524	0.420556247733274	0	28.643318488081	25.6684738824147	31881.4464285715
24441	4.33333333333333	11.6666666666667	4.55555555555556	0.506792904184556	0.616165303975061	0.523306253059488	40.086879129982	42.8681478713025	41.0406032791941	18971.9921875
24442	0	14	0	0	0.518591570939217	0	0	39.8304473753059	0	17857.6
24443	0	7.66666666666667	4.11111111111111	0	0.772326601079374	0.598329749341753	0	45.436411106069	45.9118475843225	10709
24444	0	29.7777777777778	7.22222222222222	0	0.931100603536806	0.471502660854105	0	37.4688836487277	38.2965983013081	25115.0520833332
24445	7.33333333333333	13.2222222222222	7.22222222222222	0.581667571810132	0.646600404114859	0.564728871495992	37.267127979937	39.6809761024962	40.3991467137267	22589.472972973
24446	18	31	17.3333333333333	0.361188644673374	0.450746093745746	0.379167109411474	27.8927924857413	29.491893964865	28.5310093845948	41656.2432432432
24447	0	9.77777777777778	0	0	0.745168481208583	0	0	40.1249373632602	0	2492.75
24448	0	12.8888888888889	0	0	0.712348630135559	0	0	38.385083665328	0	12759.3830645162
24449	0	13	0	0	0.810593503553465	0	0	36.6176338421525	0	12720.0303030303
24450	0	14.3333333333333	6.11111111111111	0	0.602851862296974	0.482346499656497	0	39.1023355401197	38.930067427203	20599.0528169014
24451	6.33333333333333	17.3333333333333	7	0.660122264033938	0.634158247878471	0.597944804368232	27.7804342247892	28.0043432371779	28.0047827966458	17833.6285714286
24452	0	12.8888888888889	5.55555555555555	0	0.586482140595318	0.377026564328526	0	42.4953119044602	43.1122867695291	15202.5381944445
24453	0	11.8888888888889	6.11111111111111	0	0.593599964461372	0.477432917680422	0	41.1981809522482	38.2629597956772	17337.1923076923
24454	0	36.5555555555556	14.4444444444444	0	0.41624149192963	0.285361507737169	0	31.9587772590271	31.2989295782511	37730.4100000001
24455	7.44444444444444	14	9.22222222222222	0.488940826344673	0.562064445244999	0.560828741443951	39.8300575344583	39.9579571900232	39.0803807209716	36974.9518072289
24456	11.1111111111111	20.4444444444444	11.6666666666667	0.767639612272282	0.784158652173532	0.706369025244599	37.5451585136458	37.8448631119426	38.7101074295916	38265.1617647057
24457	0	12.2222222222222	0	0	0.626806091676319	0	0	42.1985635679431	0	11088.7857142857
24458	4.33333333333333	8.66666666666667	5.22222222222222	0.834179924191165	0.873001098667776	0.759764144560866	44.7288224160198	45.4012897073942	44.328513508915	17180.25
24459	15.5555555555556	25.1111111111111	14.6666666666667	0.436123598902513	0.540293406102127	0.453183184730416	33.1646009613055	34.8572343521194	35.9421845290842	48357.6862745087
24460	0	9.11111111111111	0	0	0.501643108750085	0	0	43.2600141426139	0	1846.00833333333
24461	0	11.1111111111111	5.77777777777778	0	0.67163459998116	0.565187101048333	0	40.2308680658731	40.1348030236684	16140.0333333333
24462	0	6.11111111111111	0	0	0.965318132930646	0	0	49.30345470368	0	6211.87500000001
24463	0	15.2222222222222	0	0	0.634947160534825	0	0	35.0946014858987	0	14412.2142857143
24464	0	8.22222222222222	0	0	0.741938446297163	0	0	43.7685805328868	0	8044.75862068967
24465	0	9.33333333333333	0	0	0.549125293541859	0	0	44.1310952442357	0	2226.7672413793
24466	2.88888888888889	6.55555555555555	3.11111111111111	0.798347356380768	0.966668261863735	0.820086424695785	48.3753749513713	49.3430134819989	48.6672549880432	9363.92592592594
24467	0	8	0	0	0.881635246062911	0	0	47.1000952067592	0	6052.12500000002
24468	0	6.88888888888889	0	0	0.879786214889517	0	0	50.198072038264	0	5475.12499999999
24469	6.22222222222222	14.6666666666667	6.77777777777778	0.479543977005259	0.610787083018196	0.45367273410914	40.9786796745707	40.7761549396069	40.9174031015206	19424.4583333334
24470	4.88888888888889	9.88888888888889	5	0.68989910100705	0.705938836636048	0.714667298026513	39.3450655911455	40.261343227928	39.7457048367986	19258.5
24471	0	8.88888888888889	0	0	0.829036977412053	0	0	40.7431602814668	0	2154.90625
24472	5.44444444444444	10.2222222222222	4.77777777777778	0.551218074780282	0.639073782338474	0.478045197546663	40.4854755530457	42.1826854563322	43.8539281555719	16481.8620689655
24473	9.77777777777778	28.6666666666667	12.5555555555556	0.33492746353099	0.449140368675742	0.360295244817969	39.585440512023	41.2681855076079	41.6680077704369	34502.875
24474	0	10.3333333333333	0	0	0.817986508745541	0	0	41.8458049894369	0	10046.8888888889
24475	2.44444444444444	12.8888888888889	2	0.660578259075816	0.469526996140882	0.478091443733757	33.9581198992232	34.2946803811414	25.7181393076229	13843.4725609756
24476	1.77777777777778	6.22222222222222	3.11111111111111	1	0.868553950490285	0.782884623301228	47.1473433358234	47.2090457449373	46.6157248596335	9458.14999999999
24477	4.55555555555556	11.1111111111111	5.11111111111111	0.540648450432666	0.578789185397528	0.512896880796774	41.3624219557226	42.1154934799134	39.9724438974882	15687.7857142858
24478	0	9.22222222222222	3.88888888888889	0	0.845972871402563	0.734257033851187	0	44.429964234821	46.8607031216512	8658.61000000003
24479	0	12.5555555555556	5.77777777777778	0	0.546460392798751	0.444285351694471	0	40.5747148751951	38.1539388984039	20187.1249999999
24480	9.66666666666667	17.6666666666667	9.77777777777778	0.671957703455663	0.704792693850739	0.61639122259722	34.7677691586137	35.1843791646102	35.1413108971445	33172
24481	20.5555555555556	34.8888888888889	21.8888888888889	0.396404440882392	0.550232376679794	0.470891962446539	32.028955510713	31.3099454389118	33.2693659824901	55528.2499999999
24482	1.66666666666667	5	3	0.871779788708135	0.910548443995082	0.819965741994741	36.4229702525479	44.8225477147557	43.9493225927209	6335.53448275862
