F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-3\F05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
20977	0	13	0	0	0.811850635897167	0	0	32.2237435507181	0	7811.0625
20978	9.77777777777778	33.8888888888889	8.44444444444444	0.342571748556821	0.608244990938749	0.318498596824509	33.1692077041782	34.3229647528729	33.0759552312023	44994.28125
20979	0	14.2222222222222	0	0	0.737512703778302	0	0	33.476353475498	0	11415.8285714286
20980	0	14.4444444444444	0	0	0.566333974136799	0	0	40.1312726314506	0	12064.7083333333
20981	6.33333333333333	15.2222222222222	8.44444444444444	0.598734355040879	0.622407813189214	0.571729546783597	35.1790932301811	36.4618469990302	36.1792070782262	22705.9594594593
20982	0	12.3333333333333	0	0	0.493442721579101	0	0	40.8637634947571	0	17337.1973684211
20983	0	11.4444444444444	0	0	0.522570968450701	0	0	39.8731633598535	0	9345.48026315788
20984	0	3.88888888888889	0	0	0.61129661754248	0	0	40.2120210887353	0	1176.60267857143
20985	0	14.2222222222222	0	0	0.497874227034945	0	0	40.3327630323223	0	13657.3589743589
20986	0	20.1111111111111	0	0	0.431245240180447	0	0	36.991474301351	0	23579.1621621622
20987	0	68.5555555555555	0	0	0.43613527865216	0	0	29.6846739617184	0	43420.7073170734
20988	0	17.2222222222222	0	0	0.472731712566013	0	0	36.27944386476	0	18420.4583333333
20989	0	18.7777777777778	0	0	0.848458488072619	0	0	29.3500747383368	0	8230.93560606059
20990	0	6.77777777777778	0	0	0.646850512305764	0	0	40.3841013663856	0	810.384615384614
20991	0	12.6666666666667	0	0	0.779477315864809	0	0	37.8064009583873	0	9248.0075757576
20992	0	9.77777777777778	0	0	0.692456208663792	0	0	41.7596435131657	0	7697.61666666665
20993	5.33333333333333	8	4.33333333333333	0.639610035740728	0.790873782056448	0.692187961149253	41.1212640143323	43.2037235171491	41.3427749388922	11909.7142857143
20994	4.66666666666667	10.8888888888889	5.55555555555555	0.873561724161655	0.894327171023641	0.837829409316031	39.5655293016435	40.3452094593395	38.4475749386225	18213.0984848485
20995	0	15.4444444444444	0	0	0.739992643952952	0	0	33.4225169073349	0	11538
20996	0	16.6666666666667	0	0	0.700991429956282	0	0	29.9140932311362	0	12070.75
20997	0	7.44444444444444	4.66666666666667	0	0.855563043608706	0.689738712604226	0	45.4168021670538	43.8495055606044	9547.25000000001
20998	0	58.7777777777778	0	0	0.634433068032205	0	0	37.1137214832939	0	20365.5754716983
20999	0	7.44444444444444	3.44444444444444	0	0.95451019519264	0.9639448192074	0	48.2053394435745	48.6929351245469	8124.30357142857
21000	5.55555555555555	11.5555555555556	4.66666666666667	0.742713070167686	0.641313798341106	0.667797792587555	38.7831819305588	40.5173177426202	40.1495281516077	21830.6256410256
21001	9	20.3333333333333	7	0.394756282336786	0.514118982214049	0.480164012032534	41.2706513722474	41.2520348763762	39.4433201413238	22970.1585365853
21002	0	7.22222222222222	2.11111111111111	0	0.777975149606915	0.774739225797095	0	42.0685027889042	38.7190674040002	10289.6048387097
21003	0	11.8888888888889	3.55555555555556	0	0.752507729752365	0.882719076741684	0	39.3884513929252	37.5218764731518	11241.0416666666
21004	11	16.2222222222222	12.5555555555556	0.455997061798078	0.587489925961234	0.57656987608978	35.9298275024927	35.8129760767745	36.6791647547877	42111.1363636363
21005	0	13.7777777777778	0	0	0.663306635565245	0	0	34.7035962973758	0	13031.7734375
21006	4.33333333333333	8.77777777777778	5.44444444444444	0.701607737220841	0.728810090747155	0.793576217245944	40.9779880744225	42.1920242945918	39.671402736385	12125.8357142857
21007	0	19	0	0	0.4412789065161	0	0	42.4098372947773	0	19137.7828947369
21008	5.11111111111111	10.2222222222222	4.33333333333333	0.612641245596148	0.632953081032112	0.617623192624982	38.2168973789927	41.2887666968248	40.4516342515499	17322.9333333333
21009	0	16.8888888888889	9.22222222222222	0	0.52179967388156	0.436035936498442	0	38.903324236998	36.3691599192181	20397.5735294117
21010	8.55555555555555	16	7.77777777777778	0.444877896101403	0.543437456469279	0.500644488230727	39.6115792330663	39.3921185343244	38.9551092108492	30273.917763158
21011	0	16.2222222222222	0	0	0.446569158844916	0	0	38.6284506598199	0	22354.4027777779
21012	0	19	12	0	0.617386782145201	0.580341754481038	0	32.3347047582913	32.4302866256622	22847.4051724139
21013	30.3333333333333	51.3333333333333	29.5555555555556	0.288028763198401	0.29162593973599	0.2959573084237	32.2795950408109	32.3700875643946	32.7249551382363	78454.3148148153
21014	3.66666666666667	6.77777777777778	4.66666666666667	0.931891116296093	0.836867318192554	0.912745926879348	46.5246370558867	46.9810153173084	46.7249624935134	14309.0645161291
21015	0	17.2222222222222	7.11111111111111	0	0.564834588856679	0.476359841390072	0	37.921597502857	39.0953916696138	18522.5
21016	7.11111111111111	12.1111111111111	6.22222222222222	0.426488158136691	0.544719028963038	0.427508244142445	40.1900736817107	41.5925433729379	41.241484300955	19576.9827586207
21017	0	14	0	0	0.765231060865892	0	0	35.7535185889589	0	8054.7734375
21018	0	16	0	0	0.726185663018072	0	0	31.2654736729812	0	8320.75
21019	0	9.44444444444444	0	0	0.65053014250844	0	0	42.1467957308208	0	9785.76785714287
21020	0	20	0	0	0.853263432986129	0	0	28.8427222865209	0	8253.92500000002
21021	0	34.3333333333333	7.33333333333333	0	0.635666362002915	0.484826717548496	0	34.6289077670746	36.7997953804351	25267.1219512197
21022	7.22222222222222	18.4444444444444	7.88888888888889	0.685822900491773	0.761182982448634	0.730779760335412	31.9882640686246	32.6867196214918	31.0481389105037	24878.4166666667
21023	0	6.55555555555555	0	0	0.87630246856231	0	0	46.9529441475354	0	7083.33035714285
21024	5.88888888888889	9	6.22222222222222	0.546496313245396	0.635891120368377	0.589947481233602	40.6626654244934	39.8155460310027	40.5139007295025	22431.25
21025	0	20	0	0	0.76014005095421	0	0	28.2294485130746	0	20772.6838235295
21026	0	6.33333333333333	0	0	0.411174752399839	0	0	43.3314169105663	0	1014.64583333333
21027	12	30.6666666666667	10.2222222222222	0.684369168918795	0.779152733298045	0.73633460779438	28.6450962897078	27.533730567226	30.6145764268043	34151.0337837837
21028	0	14.3333333333333	0	0	0.65817081387665	0	0	33.4777603323294	0	10809.8402777778
21029	0	19.6666666666667	0	0	0.482139620238055	0	0	31.2998632770993	0	5419.04166666665
21030	6.55555555555555	11.6666666666667	5.44444444444444	0.647459183958392	0.744075013853815	0.72617077542138	40.7804679425218	42.8375526768673	43.1862705240228	22626.34765625
21031	4.88888888888889	9.33333333333333	5.77777777777778	0.638432090855697	0.804884809727128	0.754322681540755	44.1728282090226	44.6133745971085	43.6338202656423	21165.3984375
21032	0	10.6666666666667	0	0	0.700260264004306	0	0	39.5741503210366	0	10472.1796875
21033	5.77777777777778	13.3333333333333	6.22222222222222	0.537462136302599	0.589247055707418	0.502824482677329	39.2628553012653	41.0811043944265	39.4980871663229	17212.4078947368
21034	0	20.1111111111111	0	0	0.789947365843393	0	0	30.7852784172878	0	15604.7578125
21035	0	69.3333333333333	0	0	0.663563929734989	0	0	27.9545960178215	0	34759.5652173917
21036	0	14.8888888888889	7.33333333333333	0	0.72687414040093	0.76814505223224	0	35.1861554665627	34.8371244568267	14945.1712962963
21037	5.66666666666667	13.6666666666667	6.77777777777778	0.435684651904681	0.548021343757049	0.445481248966579	42.5560026264016	40.8607155653738	40.3769948130046	18721.4143835616
21038	0	14.7777777777778	0	0	0.81183398612636	0	0	34.2985951580622	0	12693.4285714286
21039	0	22.7777777777778	0	0	0.894622491334202	0	0	28.5979341566298	0	22116.975
21040	0	9.33333333333333	0	0	0.689691564702191	0	0	41.9643581414252	0	10758.9956896552
21041	0	11.3333333333333	0	0	0.770483905970283	0	0	40.2649290544839	0	9308.70258620689
21042	0	8.55555555555555	3.66666666666667	0	0.679440463507276	0.692934893940524	0	44.5463882809656	38.7754065333826	13187.9779411764
21043	14.1111111111111	35.2222222222222	16	0.325806292291076	0.481383775846905	0.318380158353822	36.4810740211966	36.7576782998592	37.5144925078069	35411.6250000003
21044	0	8.55555555555555	3.55555555555556	0	0.838763665612762	0.710851398067453	0	44.5686337930626	44.2282995905022	10622.4655172414
21045	7	13.8888888888889	7.44444444444444	0.544265282963191	0.644603742895696	0.488745881596177	40.8431600512791	42.5466365962303	43.0199156760244	32624.4142857144
21046	0	11.8888888888889	0	0	0.652014953299733	0	0	37.9700079752532	0	6323.75000000001
21047	0	14.5555555555556	0	0	0.604805333212809	0	0	38.5640087617732	0	10954.3482142857
21048	0	8.44444444444444	0	0	0.886941601873712	0	0	40.5456655629358	0	8486.34482758621
21049	7.77777777777778	27.1111111111111	5.66666666666667	0.26439822913448	0.36076054943952	0.777847357103174	38.5148134584578	39.5599488637205	39.864213213678	31059.2554347826
21050	0	11.4444444444444	0	0	0.62181450013347	0	0	39.0017582128471	0	10493.0576923077
21051	0	8.44444444444444	0	0	0.69024612642468	0	0	42.7381638395619	0	6448.09051724137
21052	7.55555555555555	53.4444444444444	25.1111111111111	0.435045088066323	0.661005439498446	0.477924874829658	33.9389339716724	33.1129630537244	34.4891893385953	44907.5754716982
21053	13.6666666666667	22.2222222222222	13.3333333333333	0.406102623392775	0.502780111541452	0.403561636353039	34.2670304707725	34.1068388845083	35.4848354009352	45554.1142857145
21054	0	7.55555555555555	4	0	0.804143516643547	0.853797297471903	0	45.0118734305334	44.8574006789303	9891.53571428569
21055	0	13	4.77777777777778	0	0.699903301343174	0.551889248355626	0	35.9517280916697	34.7767416326518	15304
21056	0	12.2222222222222	6.11111111111111	0	0.567352924450256	0.535412764043497	0	39.8898714791631	41.1022494861381	14217.225
21057	0	46.4444444444444	10.8888888888889	0	0.756775916188167	0.450856752550646	0	36.4856424764333	41.8286684065254	32929.6249999995
21058	0	46.4444444444444	0	0	0.624625422306898	0	0	36.0444805610462	0	13565.1875
21059	0	17.1111111111111	0	0	0.737960018694097	0	0	30.1294342998712	0	14608.1136363637
21060	0	13.7777777777778	0	0	0.776311667691777	0	0	31.8448992418261	0	10793.3461538462
21061	0	45.8888888888889	10.4444444444444	0	0.416558198996891	0.229154030192112	0	28.9858302722517	29.1688698430332	36081.054054054
21062	4.77777777777778	8.88888888888889	4.44444444444444	0.590409053892711	0.776026576777729	0.818605032632985	44.0494337014471	45.4563695242021	45.3811733547405	15422.3620689655
21063	7.88888888888889	13.8888888888889	7.77777777777778	0.615945376223706	0.644722821066222	0.568442443203204	36.561551529082	37.5323255783578	38.5497822629066	30981.0517241381
21064	15	51.2222222222222	23.6666666666667	0.285607795246624	0.586300664098191	0.413105097164728	33.2251648252996	30.5552170401634	32.9855569563917	67212.0937500012
21065	0	13.1111111111111	0	0	0.757362391089255	0	0	34.3450267022256	0	7960.17083333334
21066	0	109.555555555556	0	0	0.59725744770074	0	0	29.1775498597375	0	37736.1746031754
21067	0	15.4444444444444	0	0	0.939975871591207	0	0	31.2648806159052	0	9138.1640625
21068	8.33333333333333	18.5555555555556	9.66666666666667	0.320398570215609	0.464440220357751	0.344730489479987	40.0369963826067	41.397207912816	41.4388443245272	28840.1363636363
21069	0	10.1111111111111	4.22222222222222	0	0.602004770512252	0.605086690440767	0	43.1074038708609	40.4435683860974	12495.4242424242
21070	0	22.6666666666667	0	0	0.800660269685768	0	0	28.1974893481635	0	17647.1088709678
21071	0	16.5555555555556	8.11111111111111	0	0.584348879431792	0.528967831691302	0	35.8170200823066	32.7475586598763	22702.4102564103
21072	0	19.1111111111111	0	0	0.78311953660606	0	0	32.3852829131727	0	20035.28515625
21073	5.33333333333333	8.11111111111111	5.22222222222222	0.790278122642606	0.844361421796642	0.819040164149153	43.5677047425482	44.8407364096016	44.9807558624819	14363.21875
21074	0	11.5555555555556	0	0	0.706838820681394	0	0	41.0752920605277	0	8996.28448275861
21075	6.44444444444444	11.5555555555556	5.11111111111111	0.687046986299978	0.762730900701174	0.67722967958516	38.7273613771851	39.2300700759824	39.5666771810614	13861.323275862
21076	0	10.7777777777778	4.77777777777778	0	0.621760611231661	0.446895658765976	0	40.4981097932013	41.0813329339201	14534.9444444444
21077	0	15.5555555555556	0	0	0.722950476607412	0	0	34.5581446413388	0	11196.25
21078	0	7.77777777777778	0	0	0.695505559479705	0	0	46.0571421549061	0	3875.29310344829
21079	0	17.1111111111111	0	0	0.725978349691403	0	0	36.0515592627242	0	4438.57352941178
21080	12.7777777777778	19.5555555555556	13	0.423151883975308	0.522115177127381	0.407533430652266	38.7162935374655	38.7610269892241	38.4284210990615	55792.5220588238
21081	0	8.77777777777778	5.22222222222222	0	0.66411455679311	0.588454275816614	0	42.1327402069142	39.5105676070995	13276.1397058823
21082	0	12.1111111111111	0	0	0.52830087367026	0	0	38.6116716520721	0	13119.2214285714
21083	5	8.33333333333333	6.11111111111111	0.736879409746714	0.790472203381982	0.692516791781788	39.8461887350143	42.0357338747305	42.1320613729653	17311.175
21084	0	34.6666666666667	12	0	0.899807261515311	0.958805408765232	0	27.5842995181444	31.2516838046703	32279.4285714284
21085	0	13.2222222222222	0	0	0.676261173035581	0	0	33.627001869276	0	15869.5
21086	0	10	0	0	0.672397909412956	0	0	41.2456511720828	0	8717.94642857141
21087	0	8.44444444444444	4.44444444444444	0	0.741838712473726	0.672778997106307	0	44.5207998695773	45.2159105095967	11022.81640625
21088	0	15.3333333333333	0	0	0.865345460391777	0	0	29.0224186978495	0	9468.22058823528
21089	0	11.2222222222222	0	0	0.839245375335388	0	0	34.8026266651272	0	2565.87890625
21090	0	17.5555555555556	0	0	0.450458757547967	0	0	37.2421829381181	0	17791.3157894737
21091	9.22222222222222	17	10.4444444444444	0.649630364180839	0.724060260889427	0.650848185236611	32.6541141750465	33.3882865301195	33.418766588898	34819.4875000002
21092	0	12.5555555555556	0	0	0.585376404778829	0	0	41.9550465847889	0	5620.42279411767
21093	0	13.1111111111111	0	0	0.602711211290176	0	0	34.1380279831128	0	13927.2777777778
21094	0	10.3333333333333	0	0	0.882535779578748	0	0	39.9452644531141	0	3266.06818181818
21095	13.1111111111111	21.7777777777778	13.5555555555556	0.718024735466065	0.725209079002369	0.681520174472282	30.341872545276	30.6061453098724	30.6703062740104	49193.2060810813
21096	0	8.77777777777778	0	0	0.663523764992387	0	0	43.6692932522407	0	9336.13392857142
21097	0	9.55555555555555	0	0	0.649851589584004	0	0	43.0966837779311	0	8244.75
21098	4.66666666666667	10.7777777777778	5.66666666666667	0.708248225429368	0.759894892117244	0.657635285324647	40.686484717443	42.0915718378733	41.6330513740625	15693.4522058824
21099	0	19.5555555555556	7.33333333333333	0	0.740488584294732	0.690090658102599	0	30.0897122245959	29.4189698517115	24915.6538461537
21100	0	9.55555555555555	0	0	0.543598935739002	0	0	41.9252962826348	0	11910.3125
21101	0	15.4444444444444	0	0	0.946340641765838	0	0	33.5696699739883	0	16486.3088235294
21102	0	12.3333333333333	8.33333333333333	0	0.450204130889513	0.396060956546369	0	40.216856954293	42.0645819512588	22876.734913793
21103	5.11111111111111	10.1111111111111	5.22222222222222	0.582788647140881	0.663268322474679	0.711662823059071	38.9402425021931	41.6192454582257	39.7951779153483	14508.675
21104	0	10	0	0	0.883689195026506	0	0	38.808664290338	0	4509.93055555555
21105	17.1111111111111	28.7777777777778	16.3333333333333	0.456389615390971	0.465329005223132	0.431934090537625	30.0230072072251	29.8766243427555	29.765422215131	68367.125
21106	0	8.22222222222222	1.66666666666667	0	0.713633283400066	0.577350269189626	0	33.2122932218127	25.3763282135378	7816.34765625
21107	5.55555555555555	12.6666666666667	5.88888888888889	0.506921785850339	0.591717510486385	0.499869919707596	39.6095685781646	41.062522065535	39.3142410614285	17077.3749999999
21108	0	15.6666666666667	0	0	0.72031337705489	0	0	32.9474502060792	0	15514.6975806451
21109	0	32	0	0	0.311870177024528	0	0	35.0309801764066	0	31499.1676829268
21110	0	50	4.33333333333333	0	0.32763173291817	0.786512876898173	0	32.5994238723586	38.731611337669	35160.2000000003
21111	7.77777777777778	22.2222222222222	10.3333333333333	0.740236936123788	0.821301579001019	0.845611866007635	34.9436985734341	34.8245059232913	36.4031698961267	32595.8918918918
21112	0	14.8888888888889	0	0	0.462871198558936	0	0	39.936994484308	0	11804.75
21113	0	25.5555555555556	0	0	0.622421524920077	0	0	29.8944796432248	0	21964.2578125
21114	0	18.3333333333333	0	0	0.826363623736514	0	0	30.4784489594408	0	10870.21875
21115	0	16.6666666666667	0	0	0.580879115763877	0	0	35.5925299621829	0	17119.7881944444
21116	0	15.2222222222222	0	0	0.684713029831745	0	0	34.2538892314444	0	11646.6875
21117	15.5555555555556	27.5555555555556	18	0.432853143773808	0.518648936938279	0.452876638502733	29.3476109602425	30.0855663719723	29.6916117753417	54795.808510638
21118	0	16.1111111111111	0	0	0.704435671002544	0	0	33.7491061467247	0	11452.7142857143
21119	0	22.1111111111111	0	0	0.711402935615844	0	0	29.4413675054854	0	22147.0142857144
21120	0	9.88888888888889	0	0	0.656830848837279	0	0	41.7179213417569	0	5990.76470588236
21121	0	11.3333333333333	0	0	0.727165853172866	0	0	41.099937135959	0	7892.86363636362
21122	0	17.6666666666667	0	0	0.567497237835652	0	0	36.1707603625191	0	16695.6285714286
21123	4.88888888888889	13.5555555555556	4.11111111111111	0.728571452362392	0.732523100598116	0.614503474861473	29.314774548214	34.5299770115599	32.7296390357016	19901.3055555556
21124	0	18.5555555555556	0	0	0.604056097372575	0	0	34.0024949841971	0	12938.94921875
21125	19.8888888888889	66.1111111111111	5.88888888888889	0.57740940036867	0.6411303212167	0.708213734114497	39.2669375392127	36.4453214983779	39.7029632703726	61968.9375
21126	6	11.2222222222222	5.55555555555555	0.602997207990885	0.673832346234247	0.524686392177569	35.6697318193629	38.1800038511806	38.7963859431565	16573.9435483871
21127	11.1111111111111	25.2222222222222	12.4444444444444	0.43623943319155	0.528622424693448	0.44955064646806	36.1546630314976	37.9636931997293	37.0961525973288	42215.9937888199
21128	0	14.4444444444444	0	0	0.78369649069334	0	0	29.0589828288554	0	8901.65000000001
21129	6.55555555555555	14.8888888888889	6.22222222222222	0.621037826616079	0.602289264427049	0.582623533755798	32.8703705736501	34.7782957899215	31.3464985269641	23698.0625
21130	7.44444444444444	12.5555555555556	7.66666666666667	0.798024783765126	0.762464147618358	0.796204326807116	38.8256786839855	39.1489674497732	40.167296177578	24630.4999999999
21131	0	16.7777777777778	0	0	0.685144167516201	0	0	32.6538818284977	0	16656.8529411764
21132	0	11.2222222222222	0	0	0.528173865394425	0	0	41.9772223902413	0	12315.8088235295
21133	19.7777777777778	26.7777777777778	17.7777777777778	0.604108487018432	0.658942623157797	0.722657464913048	30.4168593720321	30.7420487522112	31.3974588014288	82428
21134	0	12.6666666666667	0	0	0.57361383663565	0	0	41.1552949576249	0	7105.90624999997
21135	0	10.8888888888889	0	0	0.668931948736668	0	0	39.9460135355041	0	10288.0689655173
21136	0	61.8888888888889	0	0	0.685413057050491	0	0	31.0574138234677	0	27607.7031249997
21137	26.2222222222222	50	22.8888888888889	0.488095965464453	0.604498468190643	0.468054167772884	26.9767425652068	28.6368942075136	26.8570063706209	68972.7760416666
21138	13.2222222222222	20.3333333333333	13.4444444444444	0.831908486676465	0.906111807443	0.8240050141275	36.8352957807046	38.4937928422349	36.888533443439	39273.5999999998
21139	0	15.4444444444444	3.11111111111111	0	0.227927253559324	0.837667444149498	0	43.4884954583954	44.0325957917279	15190.0394736842
21140	0	11.3333333333333	3.22222222222222	0	0.888568665000407	0.817516697133491	0	39.5755110435891	39.9665608785646	11935.9791666667
21141	0	8.11111111111111	0	0	0.646306606262993	0	0	43.347614182706	0	8177.625
21142	0	12.5555555555556	0	0	0.59901896787177	0	0	38.3551824421566	0	11054.5625
21143	0	23.8888888888889	0	0	0.72209597260621	0	0	27.9492014268999	0	25565.2352941175
21144	3.77777777777778	6.33333333333333	4.33333333333333	0.807157790393971	0.961886471266574	0.816535298550694	45.9259954115345	47.8780737155	44.1341826801435	8896.28448275862
21145	0	12.5555555555556	0	0	0.782941830125856	0	0	38.1777829453459	0	9420.75757575761
21146	0	6.11111111111111	3.66666666666667	0	0.965318132930641	0.827460718150449	0	48.1579901572735	47.9667470750659	7763.67857142858
21147	0	13.1111111111111	8.33333333333333	0	0.502399359673741	0.465404810355485	0	38.8922413440598	38.3066594203089	17792.0344827587
21148	0	31.8888888888889	0	0	0.481812190584567	0	0	32.7036013588596	0	19851.4963235295
21149	0	10.6666666666667	0	0	0.816465856433825	0	0	40.9348983124078	0	6592.43965517243
21150	5.77777777777778	16.7777777777778	6.77777777777778	0.536154049570842	0.562601457547301	0.501388677390859	31.3182746848093	36.7856639437343	35.4341390677134	26310.6433823529
21151	0	17.8888888888889	0	0	0.650243797606488	0	0	29.3002988860383	0	6548.94642857145
21152	0	10.5555555555556	0	0	0.570255806936063	0	0	39.0419665116681	0	2365.14583333333
21153	0	10.3333333333333	0	0	0.666975112915291	0	0	39.9543493292136	0	11960.0791666667
21154	0	13.3333333333333	0	0	0.581801389901554	0	0	36.9726121271749	0	10712.7419354839
21155	0	18.6666666666667	0	0	0.802580245521728	0	0	29.1108744424648	0	6885.53571428574
21156	0	13.5555555555556	0	0	0.729496450748122	0	0	36.7553080622365	0	12022.75
21157	0	7	0	0	0.810470053382091	0	0	45.6544199336557	0	1476.48863636364
21158	9.33333333333333	14.8888888888889	8.66666666666667	0.423168005585898	0.462433117903412	0.412578833907988	38.9690387741076	39.408495637104	39.9808862337222	28783.1142857142
21159	0	12.1111111111111	0	0	0.682949867720417	0	0	37.5319413642231	0	9587.01388888888
21160	0	11.6666666666667	0	0	0.554243305898548	0	0	41.277623570966	0	9453.0603448276
21161	5	11.1111111111111	5.77777777777778	0.545881786921043	0.665170551633417	0.556986297436452	43.2328076623893	42.2260966564259	44.4570866253329	16044.8088235294
21162	5.55555555555555	9.44444444444444	6.22222222222222	0.65593196505053	0.725097321014024	0.717595811990262	41.1215506212874	41.6473097278449	41.8350727432618	20462.7416666666
21163	6.77777777777778	13.5555555555556	7	0.478377850499921	0.564200712471194	0.440672010861039	41.5109393037124	42.0469582508013	40.7103549591673	22466.9107142857
21164	5.55555555555555	12	5.44444444444444	0.627754757437876	0.59224034147306	0.630022925381555	37.867947755804	39.5924641090483	38.5196665731315	18779.5833333333
21165	5.66666666666667	13.1111111111111	6	0.645281889189005	0.680372301387377	0.572407046327085	37.4269776164835	39.533765217685	37.9467867513887	17807.5135135135
21166	9.66666666666667	16.7777777777778	11.3333333333333	0.477084520916634	0.507309582703277	0.447650365084276	37.3493586686611	38.9128533523782	39.0704660514764	37876.0749999999
21167	8.66666666666667	27.8888888888889	11.5555555555556	0.234362208969268	0.443270394892958	0.314809148037538	36.033454799	38.3379192253847	38.3873151340734	26268.9999999999
21168	0	21.1111111111111	0	0	0.678371260453378	0	0	31.1512892658781	0	11462.6742424243
21169	0	20.3333333333333	0	0	0.63914737101189	0	0	31.1753765170897	0	13910.375
21170	0	11.4444444444444	0	0	0.596546917991524	0	0	41.2791611402842	0	11049.8406250001
21171	0	8.33333333333333	0	0	0.589836193328184	0	0	45.2774776163422	0	10580.4659090909
21172	0	8.66666666666667	0	0	0.800108008116561	0	0	42.3588865613011	0	9242.82258064516
21173	0	14	0	0	0.551107430287876	0	0	39.6164658662482	0	12921.3445945946
21174	5.88888888888889	12.1111111111111	7.44444444444444	0.661418888783692	0.744017258572603	0.625999443690525	37.0671342326831	38.7253359188229	39.3105316858289	29558.5857142858
21175	0	17.8888888888889	6.33333333333333	0	0.642702155985245	0.490421362020899	0	36.5854076502627	33.8234908027431	19033.4722222222
21176	0	30.2222222222222	0	0	0.553862840242427	0	0	38.4800251946479	0	20751.255102041
21177	0	71.4444444444444	4	0	0.552768350188074	0.607922031326187	0	30.1988448758707	28.2185183033793	45254.6854166663
21178	25.7777777777778	49.3333333333333	15.3333333333333	0.383211760232486	0.435452243106166	0.332076834136554	31.7387440343036	32.478032778014	29.4530379553646	57345.6862745104
21179	0	71.1111111111111	0	0	0.774088079801299	0	0	30.3040558926776	0	34677.8676470595
21180	21.1111111111111	42.2222222222222	7.88888888888889	0.268352776016834	0.368603044343592	0.196755972234643	36.7567667875615	36.9177249133416	40.251388091891	56406.2901554399
21181	0	41.2222222222222	0	0	0.488433483121256	0	0	28.1151487221641	0	34815.6760204084
21182	0	9.22222222222222	3.88888888888889	0	0.723450296868349	0.707106781186548	0	41.2372288609846	40.9401832693666	11068.1666666667
21183	0	22.2222222222222	0	0	0.729678741530678	0	0	27.8401666515068	0	20905.4677419354
21184	0	20.1111111111111	0	0	0.866572194462788	0	0	29.1087655945591	0	11548.1129032258
21185	0	51.3333333333333	11.3333333333333	0	0.409475402683305	0.299477453022514	0	34.2116911844508	31.6677554153603	48164.273214286
21186	7.55555555555555	136.777777777778	10	0.430782338083727	0.68783036911076	0.444546692256212	31.9409860467744	27.3718514151831	33.8277300292024	77602.7199999998
21187	0	10.8888888888889	0	0	0.681741278248437	0	0	38.2122502400953	0	9062.97499999997
21188	0	9.11111111111111	4	0	0.836156600144131	0.787153664306116	0	41.5362685309193	43.9406948956473	11229.0403225806
21189	0	21.2222222222222	0	0	0.564902320725639	0	0	31.4136145071828	0	19396.611111111
21190	0	27.2222222222222	0	0	0.578287689419686	0	0	28.035556969592	0	17282.4236111111
21191	0	9.66666666666667	0	0	0.748584812289796	0	0	38.5776493545588	0	5360.64655172414
21192	0	9.33333333333333	0	0	0.728229359046583	0	0	39.831089807048	0	6027.76785714285
21193	7.33333333333333	12.6666666666667	6.77777777777778	0.591493316838682	0.665515196698421	0.64913670981643	35.9115516479865	39.3415379404972	39.2281955846318	21062.5161290323
21194	0	15.2222222222222	0	0	0.888558871808505	0	0	39.3611864643222	0	11770.6818181818
21195	0	19.3333333333333	0	0	0.970480703847161	0	0	30.3727175650699	0	13904.41015625
21196	0	29.2222222222222	14.6666666666667	0	0.407917189841831	0.310995048544718	0	32.6971303985911	32.6273088820058	27550.2031249999
21197	0	13.7777777777778	0	0	0.838780109004243	0	0	34.6470586422313	0	3790.875
21198	4.11111111111111	10.7777777777778	4.55555555555556	0.579501568618286	0.673034450676907	0.524629498969802	43.4725813646944	43.3675870745982	43.8356306416113	14083.3529411765
21199	7.22222222222222	13.2222222222222	6.33333333333333	0.683834624352043	0.708717665333538	0.59189819163738	36.6790367833671	37.6964415708501	35.1950858105548	20112.1160714285
21200	0	11.1111111111111	0	0	0.636846073525152	0	0	39.4261239561059	0	12251.6944444445
21201	0	6.88888888888889	0	0	0.693916532766951	0	0	46.9128536950836	0	5163.00862068966
21202	13.1111111111111	24.3333333333333	9.66666666666667	0.779872590668365	0.838949672364438	0.820793319832222	28.5491065000676	29.8492997990211	27.013017089962	31698.3928571427
21203	9	15.8888888888889	8.77777777777778	0.652736312805356	0.697102950693325	0.645519844493967	36.1270519233009	36.8336936678084	36.1743183575438	34894.9785714286
21204	7.33333333333333	14.7777777777778	6.66666666666667	0.482550884009743	0.593939066483244	0.528747331841065	39.3789688782346	39.32722925631	38.7552720162827	21992.5833333333
21205	0	15.8888888888889	0	0	0.726231350692106	0	0	33.5579172348947	0	11811.38671875
21206	0	7.77777777777778	0	0	0.672147008567862	0	0	43.593752139985	0	4779.83783783783
21207	0	36.4444444444444	3.66666666666667	0	0.416119675796403	0.692934893940524	0	37.9208404698534	38.3599120684675	24674.393548387
21208	5.77777777777778	11.7777777777778	3.88888888888889	0.791507101452893	0.850723045701696	0.707106781186548	37.6587963933161	38.3156721881967	36.2722938686535	17986.6612903226
21209	0	32	0	0	0.769963604845492	0	0	30.3628410280076	0	33433.65625
21210	0	10	0	0	0.667405999482271	0	0	40.8752646645676	0	9823.14855072467
