F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-3\F02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
24624	0	10.3333333333333	4.33333333333333	0	0.877891240213762	0.923788218044717	0	40.3399686458692	41.2134008978105	10515.1607142857
24625	0	11.3333333333333	0	0	0.746435741271796	0	0	35.2559259618333	0	2095.13362068966
24626	7.22222222222222	22	7.44444444444444	0.887684577431217	0.939858710863792	0.626183930404214	38.5585200132626	39.2626244640347	40.9421568410549	28672.3243243243
24627	0	11.1111111111111	0	0	0.810793368481546	0	0	39.7779202087077	0	4150.66666666667
24628	0	15	0	0	0.436115854079833	0	0	41.2526623772471	0	14581.0062500001
24629	0	11.1111111111111	0	0	0.793070422642099	0	0	37.7842356291129	0	5858.25
24630	0	10.8888888888889	0	0	0.794486385033172	0	0	41.2509067328514	0	11596.2916666666
24631	19	45.6666666666667	25.7777777777778	0.533477887122928	0.566652969915843	0.501194948209426	32.4492732213909	31.7445321517817	34.7426796409615	55327.0841121498
24632	8.77777777777778	20.1111111111111	7.77777777777778	0.716136154435754	0.836382703877598	0.755102861241783	31.6388515023813	31.2234177069899	31.624732478284	25349.0378787878
24633	4.11111111111111	8.33333333333333	4.88888888888889	0.808672235477344	0.810081567156203	0.664012501608163	39.0829811104599	41.8002228012774	42.2531714741311	13614.5808823529
24634	0	19.8888888888889	0	0	0.7899221608645	0	0	29.4632325662142	0	10929.3257575757
24635	0	19.6666666666667	0	0	0.660889700544118	0	0	30.7225826169706	0	20726.5460526317
24636	0	17.7777777777778	0	0	0.755186223787894	0	0	31.253138860935	0	12605.9375
24637	0	34	11.6666666666667	0	0.471485524066967	0.272696531574871	0	35.4191561158705	35.8617197057215	38449.7567567569
24638	0	8.55555555555555	2.66666666666667	0	0.871291672873517	0.654653670707977	0	44.4541790591292	42.3870956312723	8582.13888888888
24639	0	16.4444444444444	0	0	0.686697210771841	0	0	32.0054821511697	0	10302.2916666666
24640	0	14.1111111111111	0	0	0.751843405633251	0	0	36.7169490503852	0	10489.6821428571
24641	7.88888888888889	13.3333333333333	7.22222222222222	0.744337611061008	0.68786645021057	0.602457041941408	35.9350560041272	36.713606934766	37.7133739703895	20123.96875
24642	0	9.11111111111111	0	0	0.642586115138983	0	0	44.2425872771098	0	12034.1472868217
24643	0	11.6666666666667	0	0	0.771593791254984	0	0	36.7796696654834	0	11355.1691176471
24644	0	9.22222222222222	3.88888888888889	0	0.658391275357123	0.435696384170905	0	44.4438537989016	43.1365700728251	11863.8713235295
24645	0	18.2222222222222	0	0	0.846327805416144	0	0	30.3280438006282	0	7288.52272727275
24646	0	15.3333333333333	0	0	0.725016969997532	0	0	34.9606211588636	0	12034.052631579
24647	0	34.5555555555556	11	0	0.394794751654855	0.344640716809622	0	32.9735425869674	31.9075051629364	27289.2364864864
24648	0	10.7777777777778	0	0	0.826253252260921	0	0	40.1400856335917	0	6055.0390625
24649	0	10.1111111111111	6.22222222222222	0	0.623711199588933	0.643251824053582	0	37.1772230089833	39.0712981406593	18056.2857142857
24650	0	18.5555555555556	7.88888888888889	0	0.873563553874612	0.964673638233495	0	29.5355898473671	31.2679094561706	19097.9166666667
24651	0	17.7777777777778	0	0	0.856263716903571	0	0	30.3560478942966	0	15709.2
24652	0	70.1111111111111	0	0	0.529689952903855	0	0	30.6265136559469	0	45277.4387755097
24653	6.22222222222222	16.5555555555556	8.11111111111111	0.498168634322872	0.608935422935029	0.551685617304551	33.4558398076908	36.3335966461387	37.5136551225933	28337.7535714287
24654	6.55555555555555	17.1111111111111	7.55555555555555	0.710960150769494	0.850282274583512	0.866951667938368	32.8782068338418	33.67953280013	32.5497448531644	19501.5862068966
24655	3.55555555555556	8.22222222222222	2.88888888888889	0.899713073727273	0.970098993279485	0.81016034749968	44.7246806922102	46.4513209076791	48.4076120887687	9160.375
24656	13.1111111111111	24.1111111111111	13.2222222222222	0.611403514398613	0.681868665181181	0.718407658097152	30.1330726044506	31.9565053899836	31.601176520715	46485.2352941175
24657	12.6666666666667	23.1111111111111	14.5555555555556	0.29291361067742	0.357387138312841	0.288767848130216	34.1887150367011	34.635021335058	35.8446159367165	33323.2500000002
24658	0	8.66666666666667	0	0	0.707994373681605	0	0	42.3947893927813	0	6840.89516129033
24659	0	8.22222222222222	4	0	0.885756635656598	0.772345487946243	0	43.4963216784237	46.2985600443356	9338.95833333332
24660	9.88888888888889	20.1111111111111	10.7777777777778	0.606212661831127	0.641794369054962	0.585553099746309	37.63568748149	39.2894662385541	40.6178253043478	35593.4485294118
24661	7	14.5555555555556	7.33333333333333	0.484927375711822	0.606762778878249	0.590880560310366	37.1665284304417	38.649638720167	37.866525108752	24159.1071428572
24662	0	7.77777777777778	0	0	0.961167308252909	0	0	46.5482837732862	0	5214.53571428571
24663	0	14.2222222222222	0	0	0.701817669928873	0	0	37.7771845925842	0	11523.189516129
24664	0	13.5555555555556	6.33333333333333	0	0.692212914833714	0.628432871620658	0	36.9642463315031	39.3786661211783	14433.0862068965
24665	0	21.3333333333333	0	0	0.655396449898969	0	0	30.9581636966242	0	17304.7847222222
24666	4.33333333333333	8.33333333333333	4.11111111111111	0.692187961149253	0.73288396435953	0.857470392700115	43.3711081903587	44.9395094762919	44.2167065106589	13281.7962962963
24667	0	8.22222222222222	3.66666666666667	0	0.633376239521906	0.632752389332242	0	44.6393251813176	42.3048409855829	9724.6892857143
24668	0	14.4444444444444	5.11111111111111	0	0.631888715528944	0.605930210133661	0	38.5750536775716	38.0536469122966	15390.6000000001
24669	0	19.8888888888889	0	0	0.776497710560312	0	0	28.8798866238301	0	11274.081081081
24670	0	8	4	0	0.664162659553249	0.600455712939568	0	45.8983992542891	45.2159435873337	10911.4621212121
24671	3.22222222222222	7.77777777777778	3.22222222222222	0.940609250811335	0.968757817905069	0.817516697133492	46.1779163093095	45.8385290418949	44.4757988281488	9241.58482142857
24672	0	51.8888888888889	0	0	0.582757162809369	0	0	31.5652675316473	0	23256.2347560977
24673	5.66666666666667	10.1111111111111	4.77777777777778	0.536563712972356	0.589318264862016	0.449038630850334	39.5496488541783	42.3616572834165	40.5417882874978	17239.1333333333
24674	0	11.8888888888889	0	0	0.701567823754451	0	0	39.3815963895944	0	11494.6323529412
24675	0	11.3333333333333	0	0	0.696786838015582	0	0	40.2642086499336	0	10321.9798387097
24676	8.44444444444444	23.4444444444444	10.7777777777778	0.587817315607416	0.692214414303069	0.616785025145847	32.6059907261647	33.8102338994826	34.0517863666841	29423.671875
24677	0	8.77777777777778	0	0	0.894292453051236	0	0	27.9512763014164	0	9976.20833333334
24678	0	18	0	0	0.78750634617084	0	0	30.3054642409371	0	13699.2575757576
24679	0	12.6666666666667	4.77777777777778	0	0.756062082407708	0.740782735551556	0	38.3702495081127	39.0032081649123	12074.8823529412
24680	10.4444444444444	24	10.8888888888889	0.482613200392364	0.543648756752895	0.550535777546457	35.4736447001543	34.8776941845985	36.4936776804584	44216.5089285711
24681	0	17.1111111111111	0	0	0.743836304139767	0	0	30.4462932196318	0	14070.017361111
24682	6.44444444444444	15.6666666666667	6.88888888888889	0.78032599452695	0.922402462961231	0.831237035634255	34.4837143570663	34.935217911721	35.8931959018653	19634.09375
24683	0	24.5555555555556	11.4444444444444	0	0.6832416570279	0.672064520250437	0	33.3164459182548	33.975233349463	28366.3720930234
24684	5.88888888888889	15.4444444444444	6.22222222222222	0.922157133682743	0.982888430765886	0.923352694686257	37.48263423154	38.3058006004545	36.4278601480037	17600.73828125
24685	5.55555555555555	10	5.66666666666667	0.668687211986215	0.701265492900077	0.637365927827049	40.5468281942366	43.4962183055554	43.8230559478867	13722.9431818182
24686	0	23	0	0	0.829173629390517	0	0	29.6478098492451	0	15240.5000000001
24687	6.55555555555555	12.4444444444444	6.44444444444444	0.595200644329697	0.599439769382723	0.58915354870568	38.044943858017	38.0010638265864	37.9384822972407	27160.1118421053
24688	0	17.6666666666667	7.22222222222222	0	0.489316934998968	0.385810656488871	0	35.0920300637943	33.4540119173538	26129.7142857143
24689	7.88888888888889	14.5555555555556	8.22222222222222	0.45037304934419	0.55767517016332	0.441901804503948	39.5898032586615	40.1088064231025	40.985964305365	29487.2432432432
24690	0	15.4444444444444	6.44444444444444	0	0.76390120487479	0.712957579107324	0	33.7344150311039	32.1283061506795	16564.909090909
24691	0	11.5555555555556	0	0	0.739080230577301	0	0	39.215573399021	0	5801.4144736842
24692	5.33333333333333	13	5	0.69651882645479	0.827723685760518	0.829893983448826	37.6156578337874	39.7946657913085	39.9895901050667	19530.21484375
24693	5.22222222222222	76.7777777777778	5.44444444444444	0.889851536922555	0.433252717011372	0.889612689883083	39.4320988273053	35.061747546289	41.7667771238777	87293.670955881
24694	5.33333333333333	13.1111111111111	5.33333333333333	0.713018749624942	0.716657304832605	0.703874133533673	36.9771086216375	37.5914019923095	37.7087007481535	18162.1388888889
24695	0	11.7777777777778	0	0	0.7645040307837	0	0	39.6290491717102	0	11611.4772727273
24696	0	15.3333333333333	0	0	0.576897126531154	0	0	35.110785625379	0	18642.3958333333
24697	0	14.8888888888889	7.33333333333333	0	0.519798771892406	0.350474895403765	0	41.2041848934878	38.0923508673444	22176.0772058824
24698	12.3333333333333	27.1111111111111	12.8888888888889	0.31142290286875	0.447905505570855	0.315961060170235	36.987297575586	36.6557965619089	35.9151886091128	39188.7837837839
24699	0	15.2222222222222	6.33333333333333	0	0.692804737371755	0.624565235194029	0	35.8307408889454	34.5396841989425	20485.5882352941
24700	0	12.3333333333333	0	0	0.653423444995353	0	0	35.3590785111479	0	4939.02651515151
24701	0	11.3333333333333	0	0	0.530599972426317	0	0	41.6652592911712	0	12258.3103448276
24702	0	10.2222222222222	0	0	0.640476136700789	0	0	39.1262920815737	0	3808.63636363638
24703	0	20.8888888888889	0	0	0.759815258931463	0	0	30.2964635651586	0	8457.82083333335
24704	4.88888888888889	8.22222222222222	3.88888888888889	0.765982863848212	0.732304174152032	0.707106781186548	41.5370057972855	43.6763895372987	41.391014023184	15164.314516129
24705	0	38.4444444444444	13.7777777777778	0	0.430362120905689	0.257582441449805	0	30.3240477205857	30.887790386176	43212.0452127659
24706	0	16.2222222222222	8.22222222222222	0	0.851346771095465	0.876396082014182	0	29.8495961620199	29.7906364387035	23309.2325581396
24707	5.66666666666667	8.77777777777778	5.55555555555555	0.655877985100635	0.6602128523753	0.578538752862702	40.815552963829	42.9788466046138	42.7785383490623	21367.8068181818
24708	0	25.5555555555556	0	0	0.586376628460274	0	0	30.5081907726715	0	27909.3658536585
24709	0	8	0	0	0.740473703675147	0	0	42.9074274479167	0	1787.93103448276
24710	0	38.4444444444444	0	0	0.757577316637338	0	0	28.2282518508194	0	25078.6547619046
24711	0	161.666666666667	39.8888888888889	0	0.855347574576018	0.514340468787652	0	30.2638611281746	34.208960857262	102620.816901406
24712	0	21.2222222222222	0	0	0.620914989909366	0	0	30.1366035658894	0	8524.29411764709
24713	9.33333333333333	19.3333333333333	11	0.768523219045768	0.806273573771325	0.849507706433048	27.6350669342831	29.2929604368715	28.4380379744424	34642.6805555554
24714	0	33.3333333333333	0	0	0.617835304271807	0	0	28.0303885620832	0	23316.625
24715	21.6666666666667	40.8888888888889	19.6666666666667	0.213599343145613	0.297496463202976	0.195743786563967	34.8526898651943	34.5622075111813	34.6598787979037	51458.4312499995
24716	4.66666666666667	10.2222222222222	4.88888888888889	0.583336958094012	0.681158953699108	0.612004303845291	43.1563400275449	43.4361760253686	44.1672330884533	15725.6554054054
24717	12.7777777777778	51.3333333333333	19.6666666666667	0.375215804206224	0.863484398429548	0.758231389919172	33.2418828313078	32.437415142769	33.4774030265021	41606.4510869569
24718	0	10.3333333333333	0	0	0.735497271187556	0	0	42.0293310430709	0	8190.85483870969
24719	7.55555555555555	15.6666666666667	7.11111111111111	0.591812449474103	0.648281309542783	0.575729601820434	35.9042984503959	35.9832243817397	36.6926438563934	24688.205882353
24720	3.77777777777778	9.11111111111111	4.66666666666667	0.872871560943969	0.810238413146328	0.674022482612026	40.7021566084216	43.4935828186991	44.738196439444	14830.8708333333
24721	0	47.7777777777778	10.8888888888889	0	0.629702858687788	0.374871709065219	0	31.8880104251737	34.4611825237794	39127.54973822
24722	0	10.8888888888889	0	0	0.937888229413636	0	0	29.8932059473591	0	7381.49264705881
24723	0	16.1111111111111	0	0	0.468092270104676	0	0	37.6883953109823	0	19609.2413793104
24724	0	17	0	0	0.508981665733549	0	0	35.7862098620261	0	18495.453125
24725	9	17.8888888888889	7.88888888888889	0.70897078874627	0.745491336570745	0.625192828485382	33.6274873360409	34.0650988855058	33.3107728733058	27641.8571428571
24726	0	79.3333333333333	0	0	0.837908064953189	0	0	28.5967366578813	0	45606.1186440672
24727	5.11111111111111	16.1111111111111	6.11111111111111	0.852685905857979	0.853467899977103	0.932191815739598	25.5678607625883	29.2823149048327	25.9135516299374	29073.942857143
24728	0	12.4444444444444	0	0	0.682710687237867	0	0	39.2618545946937	0	12526.9621212121
24729	11.1111111111111	24.8888888888889	10.1111111111111	0.566672199850613	0.607507976769232	0.571742655292631	31.6124175018733	31.7037772063009	30.0838926595476	41683.6319444442
24730	0	15.2222222222222	6.55555555555555	0	0.748765262739347	0.666048927391281	0	33.6634076841592	35.1377149012597	17405.923076923
24731	8	13	7.55555555555555	0.422789577472168	0.513383164149717	0.391754406609485	39.3855208753996	41.0006729590277	40.4149411573752	29299.3851351352
24732	0	7.11111111111111	3.44444444444444	0	0.89430694991802	0.653840295277201	0	49.1970641390983	45.6918966846781	6697.49074074072
24733	12	45	4.77777777777778	0.31296622745163	0.511763491132773	0.790193093538703	32.2349955576482	30.2940673432389	27.1796848215947	32891.1538461535
24734	0	6.11111111111111	0	0	0.738099352920923	0	0	38.9382549915774	0	877.517241379309
24735	9.11111111111111	11	8.88888888888889	0.538809743987184	0.56355560233727	0.514831154987956	36.5010152337348	36.5203521483855	37.5268228549292	40948.3367346935
24736	6.44444444444444	13	6.66666666666667	0.763621541076691	0.813368127778356	0.871136919195164	40.5054651618664	41.5267591800689	43.1959952462763	24998.5443548388
24737	0	18.6666666666667	0	0	0.617063479533049	0	0	33.3014554697597	0	10654.1826923077
24738	8.88888888888889	18.1111111111111	8.44444444444444	0.5390871819091	0.519054021320761	0.555719782313646	35.0937833682006	35.6019389871931	35.9135319390316	36687.977777778
24739	0	15.5555555555556	0	0	0.74972239070996	0	0	31.1880106369255	0	14729.2279411764
24740	0	22.5555555555556	0	0	0.843219341985353	0	0	28.8177058755403	0	12710.7804054055
24741	8.88888888888889	16	7	0.724949469185249	0.806581086110213	0.834228112917734	31.3044391988141	33.6499561572942	31.9310569622735	28100.1818181819
24742	0	15	0	0	0.416198978758275	0	0	41.3852533190339	0	15457.7758620689
24743	6.33333333333333	17.2222222222222	7.22222222222222	0.857808172607494	0.821120428216869	0.81925572889362	33.1150026958496	33.3750619856446	34.6123878990138	19478.2583333333
24744	0	50.4444444444444	0	0	0.621002171719371	0	0	33.4042060868639	0	13809.8695652175
24745	12.7777777777778	31.6666666666667	13.6666666666667	0.254481524289379	0.376542873258679	0.273680591123975	35.111290374571	35.6900348358677	36.4590939504231	37417.0000000001
24746	0	18	0	0	0.658142314447434	0	0	32.1535107236626	0	12832.893939394
24747	0	7.55555555555555	0	0	0.75573409385746	0	0	45.6468735385535	0	9325.09765625
24748	0	10.2222222222222	4.22222222222222	0	0.746887772969888	0.67735659986899	0	41.5098278964801	41.8028987870882	10855.8088235294
24749	5.22222222222222	11	6.55555555555555	0.619968274830283	0.695539741841052	0.670567340347654	42.1834773434798	42.429662756728	41.9131226301699	19071.8333333334
24750	7.44444444444444	14.5555555555556	6.22222222222222	0.638060871435978	0.683447495540086	0.619067000768474	35.3618897498103	37.0263991271481	36.1946548665062	22031.25
24751	0	16.4444444444444	6.33333333333333	0	0.467641637956498	0.355957375287326	0	40.2717309613119	37.9927401927724	21926.75
24752	0	22.4444444444444	0	0	0.687360036755761	0	0	29.5430267811279	0	20983.2631578946
24753	0	16.8888888888889	0	0	0.722260251855287	0	0	33.7924347655571	0	11838.90625
24754	10.2222222222222	18	9.44444444444444	0.495239602388382	0.647732015423098	0.53446024086438	41.21973801872	41.3317776501725	42.0363268789934	84133.7019230769
24755	0	36.7777777777778	0	0	0.510337086534383	0	0	29.3477309536192	0	35739.7612359553
24756	0	10.5555555555556	0	0	0.658682433905619	0	0	42.9100861002741	0	6423.94696969696
24757	0	14.5555555555556	0	0	0.693015451701166	0	0	36.0124607729347	0	11824.0285714286
24758	0	14.1111111111111	0	0	0.73444225157022	0	0	34.6322632619905	0	12837
24759	8.22222222222222	13.8888888888889	7.11111111111111	0.504840044265286	0.556853426722894	0.462462148750475	41.8939941710728	41.9695291973541	41.0117223799132	21452.5192307692
24760	6.22222222222222	12	7.22222222222222	0.575751741737364	0.59224034147306	0.552504521068936	36.0186114842465	39.9175000506363	38.258269179168	22080.6290322581
24761	0	8.22222222222222	0	0	0.773056670163578	0	0	42.3123518394257	0	6977.85344827588
24762	0	18.4444444444444	0	0	0.78148344060269	0	0	28.253895311785	0	18515.0000000001
24763	3.66666666666667	7.55555555555555	4	0.756850558944987	0.779228948227984	0.691000849097922	43.9865483487	44.7698854111497	45.4408481841711	11562.3933823529
24764	0	17.1111111111111	0	0	0.851488555728236	0	0	31.5240878870979	0	8738.03787878791
24765	5	11.1111111111111	4.66666666666667	0.828816035814145	0.682182492832075	0.699506940044982	38.8676745754209	40.8616453824722	42.4864380694439	13384.6000000001
24766	0	16.1111111111111	0	0	0.576311530551114	0	0	38.5403271141033	0	15043.2642857143
24767	0	13.3333333333333	0	0	0.596317939340694	0	0	33.4921528188293	0	9922.85714285714
24768	8.33333333333333	17.4444444444444	9.22222222222222	0.535426712356525	0.565037361915502	0.437688195154437	34.9947974118548	36.2321772566252	36.6017026068697	35690.109375
24769	0	11	0	0	0.752398407440513	0	0	40.6672572272584	0	10241.4015151515
24770	6.55555555555555	14.1111111111111	3.55555555555556	0.545347006886052	0.596486325707956	0.487950036474267	41.2151292284418	40.3881685789782	36.7286290464235	19513.25
24771	0	17	0	0	0.743776444497386	0	0	31.8915787665995	0	12012.3522727272
24772	12.5555555555556	22.4444444444444	10.5555555555556	0.662101106998934	0.742517955811303	0.596438593764546	30.5230008817704	29.1937170275048	28.1928772622214	43434.0312499999
24773	0	22.5555555555556	0	0	0.483750575117868	0	0	33.40440511495	0	19758.2857142856
24774	0	9.44444444444444	0	0	0.674049788430973	0	0	41.6592575421169	0	4448.88175675676
24775	5.44444444444444	98.6666666666667	6.77777777777778	0.572504042590011	0.458476904957702	0.303300425008729	32.7201543802942	29.0314229389144	33.1476740384625	76312.8011363651
24776	0	12.2222222222222	0	0	0.530704729244964	0	0	42.0179014598308	0	9903.28030303032
24777	0	18.6666666666667	0	0	0.478476477276659	0	0	37.663284505885	0	21752.7610294117
24778	8.77777777777778	63.3333333333333	9	0.449844993268231	0.490867605751756	0.424587869789081	31.0592657302825	31.0079499277959	31.7692599072811	69750.3050847451
24779	0	76.8888888888889	0	0	0.557755798603299	0	0	27.6250211632288	0	38448.1034482764
24780	0	15.7777777777778	8.33333333333333	0	0.459697758852303	0.359927965781694	0	39.8184554199951	39.7191771652516	23759.8541666666
24781	4.44444444444444	9.44444444444444	4.33333333333333	0.803120014989037	0.89255948912472	0.808457684116169	47.2207448811493	47.9879369691835	48.3890554580688	19272.5
24782	0	21.3333333333333	0	0	0.548503346585491	0	0	29.6958130583143	0	24192.4409722221
24783	0	15.2222222222222	0	0	0.726061234714199	0	0	35.5046494605979	0	13219.75
24784	4.22222222222222	9.66666666666667	4.33333333333333	0.77164097662594	0.795147312363006	0.787808410140198	41.7640906676309	43.361625981053	43.6449983872086	15705.7625
24785	0	8	0	0	0.678439100646114	0	0	45.0489828364102	0	5863.88888888888
24786	12	23.2222222222222	11.5555555555556	0.354867034242948	0.495933065683136	0.353353251536515	39.308036637304	39.083528694587	40.4924048785976	59445.0978260868
24787	0	25.1111111111111	0	0	0.678152249690235	0	0	28.1149949146571	0	20447.1285714285
24788	14	31.4444444444444	19	0.454073139856249	0.537578483981579	0.510765890484349	34.2784116427456	34.9731474566462	35.6003315108357	35241.2999999998
24789	0	11.1111111111111	0	0	0.704277952407652	0	0	42.2770613285765	0	10811.5588235294
24790	0	15.5555555555556	0	0	0.931083541182813	0	0	33.9044051659448	0	7481.01724137927
24791	0	12.2222222222222	0	0	0.640409462832081	0	0	40.4023352466117	0	8681.73125
24792	0	10.7777777777778	4.44444444444444	0	0.642923183918826	0.553824700691694	0	43.827284466467	41.2719766732061	12338.2348484848
24793	0	12.4444444444444	0	0	0.705131301831383	0	0	38.8993731271593	0	10924.29296875
24794	0	24.2222222222222	0	0	0.828794633265893	0	0	28.1973301248957	0	13399.894736842
24795	0	34.7777777777778	14.2222222222222	0	0.712773744796742	0.308065195563762	0	29.0922365643814	30.2562194836467	48889.1090909088
24796	4.33333333333333	7.55555555555555	4.55555555555556	0.716358427969415	0.790501709661225	0.821210962968492	43.6195194978537	44.5440989244492	44.9440315215952	14847.6551724138
24797	4.22222222222222	9.11111111111111	4.88888888888889	0.61280023757016	0.63517976890632	0.537675642082618	39.4445353544258	42.8861588794792	43.2006030107461	17764.7894736842
24798	0	7.33333333333333	0	0	0.746108866953895	0	0	43.7252561109609	0	4491.15625
24799	3.11111111111111	6.66666666666667	3.22222222222222	0.782884623301228	0.897355961252259	0.817516697133492	44.4820356831527	46.2026834736604	48.5108397192548	10010.6346153846
24800	0	9.22222222222222	4.66666666666667	0	0.795685599011366	0.687062058272907	0	44.2695799948603	43.4653239816938	10225.314516129
24801	0	36.5555555555556	0	0	0.35702280525244	0	0	32.4212100075762	0	25296.517857143
24802	0	23.6666666666667	0	0	0.556280667619093	0	0	29.7319583519919	0	19798.888888889
24803	0	23.4444444444444	12.3333333333333	0	0.5411166216914	0.464978662972712	0	34.5942182450071	33.0717059579982	28470.4236111113
24804	9.33333333333333	14.7777777777778	9.55555555555555	0.466313583345083	0.534602932688494	0.478622801007298	40.5123381854272	42.2641420687604	42.1269406338017	36013.0878378379
24805	6.22222222222222	11.4444444444444	5.88888888888889	0.39415182065943	0.494531052984323	0.416035987230756	40.1817998233763	41.3797682222535	38.711578759135	21840.2177419354
24806	5.11111111111111	10.4444444444444	5.33333333333333	0.828142791159036	0.869623758908047	0.74535599249993	40.5624040367812	41.4989045320504	41.1601104693228	16605.8387096774
24807	0	2	0	0	0.478091443733757	0	0	32.2378768018662	0	1407.23456790123
24808	0	28.8888888888889	0	0	0.597931282501514	0	0	27.8760688409309	0	25916.3428571428
24809	4.55555555555556	10.7777777777778	6.66666666666667	0.834387518869721	0.877226259585931	0.705828578706707	36.5938614762712	40.346014635462	40.3631634185282	13300.5443548387
24810	0	10	3.33333333333333	0	0.67413859964704	0.707651053845677	0	41.3912324216542	39.9681021348165	10361.3714285714
24811	0	16.7777777777778	0	0	0.774010980561708	0	0	29.9228008058361	0	8868.04545454547
24812	5.55555555555555	8.11111111111111	4.33333333333333	0.853336653822976	0.893010836681381	0.81095623016133	45.0605779163925	46.289572350248	47.6855852180386	19981.7589285714
24813	0	53.4444444444444	0	0	0.596893672197956	0	0	35.5812105194827	0	31850.6279069765
24814	4.33333333333333	9.44444444444444	4.33333333333333	0.649462261237214	0.781780702395988	0.645885423271723	43.0946769376043	44.2685750702268	44.6545209698935	15957.7974137931
24815	4.88888888888889	9.66666666666667	5.11111111111111	0.557565667437451	0.673738458596383	0.580244912287551	39.2816364610993	41.8387227146726	40.8296399868018	17067.1
24816	10.3333333333333	48.6666666666667	15.1111111111111	0.254699399370738	0.491977595968776	0.312682648418305	31.487477280337	31.9807238677783	32.9711916615807	39271.4132653058
24817	0	16.5555555555556	0	0	0.817645453554355	0	0	31.6724792264291	0	8104.625
24818	0	13.4444444444444	0	0	0.487254073974574	0	0	40.3398591441251	0	12860.46875
24819	0	18.6666666666667	0	0	0.748380140606652	0	0	32.8840757607289	0	17906.7058823529
24820	4.55555555555556	13.3333333333333	4.66666666666667	0.530502164671795	0.740195008337891	0.73386845586997	38.4728649814211	38.8908590411389	38.2598661871325	14009.8541666666
24821	0	8.44444444444444	0	0	0.699838327509789	0	0	45.4385479895751	0	7658.29044117645
24822	18.4444444444444	49.2222222222222	18.7777777777778	0.374682255079515	0.604940252744156	0.337165269826892	38.7751949865508	36.5587916385144	38.5567450773773	45035.7450980394
24823	0	15.3333333333333	0	0	0.429232038884119	0	0	38.0650401650826	0	10354.9428571428
24824	11.2222222222222	22.2222222222222	16.5555555555556	0.666749920131646	0.624424437449855	0.606225482380141	29.6573587286148	28.9916369183107	30.1640740894314	56435.7894736841
24825	8.77777777777778	19.1111111111111	9.55555555555555	0.416057749349527	0.516443507902201	0.464249713365883	35.2364555669369	35.330439702544	35.4728597384841	30636.3750000001
24826	6.44444444444444	13.2222222222222	7.33333333333333	0.629714651297612	0.671798346418023	0.60145056863643	40.8588733793663	41.9064447312006	41.9394828140312	29018.3214285715
24827	0	12.4444444444444	6.88888888888889	0	0.574733928374438	0.473423812487629	0	40.9170406832173	39.8444294674797	16807.1944444444
24828	0	20.7777777777778	0	0	0.752802284903983	0	0	30.0526976808589	0	12762.375
24829	0	13.4444444444444	5.77777777777778	0	0.641185085668693	0.670528119228127	0	38.244394957353	38.2407581569229	13864.7741935484
24830	9.11111111111111	30.2222222222222	11.6666666666667	0.47581614084682	0.517670691922275	0.425558685047426	31.2786880390977	31.4502227762526	30.9433498642843	36454.1285714286
24831	0	11.7777777777778	0	0	0.841045365802842	0	0	38.5306482499978	0	11113.890625
24832	0	10.2222222222222	0	0	0.720603666833045	0	0	43.5299608766001	0	11130.7613636364
24833	0	11.8888888888889	0	0	0.755734195184664	0	0	38.9739688675938	0	8748.75
24834	12	17.8888888888889	12.2222222222222	0.827235657860462	0.882532178461557	0.808156256292149	30.6302224521158	31.1964892324095	31.0508063718641	44754.8783783785
24835	0	15	6.11111111111111	0	0.81273584258432	0.867583769737673	0	34.1626747076671	33.2749826018187	17111.5294117647
24836	0	9.77777777777778	0	0	0.867298079517234	0	0	42.6745091377088	0	7649.1153846154
24837	3.88888888888889	8.44444444444444	3.88888888888889	0.59027831893652	0.672082539336278	0.615891298715252	41.1397733720941	43.9720184454129	43.7795067752187	13879.9435483871
24838	0	10.3333333333333	0	0	0.751897015675754	0	0	40.1785896708786	0	10455.46484375
24839	6	17	6.55555555555555	0.764625810335727	0.780673734189002	0.717958345210408	33.2816544606314	34.151063292041	34.8958854648222	19967.640625
24840	8.11111111111111	49.8888888888889	15	0.445739119366262	0.784176971469792	0.303467484634527	29.9136622912263	29.0079964627505	30.9218347996145	52222.7386363639
24841	0	8.33333333333333	0	0	0.678086735755883	0	0	44.628981500167	0	10269.1015625
24842	6.55555555555555	14.4444444444444	5.55555555555555	0.833021690671909	0.815779801950329	0.761057407056622	33.4279616904764	34.4794020751411	32.328113776005	18252.25
24843	0	9	3.66666666666667	0	0.888284514425997	0.944666501875486	0	44.8013830127642	46.0460101077059	7257.05952380953
24844	0	13.4444444444444	0	0	0.633049695705989	0	0	38.1445743935209	0	11927.3402777777
24845	0	21.6666666666667	0	0	0.762366041010575	0	0	31.4278911707039	0	17091.8194444445
24846	0	21.8888888888889	0	0	0.656000068901617	0	0	31.2490394685947	0	23776.5257352942
24847	0	31.4444444444444	0	0	0.629013728226257	0	0	27.7534845441667	0	27861.9967948718
24848	0	9.44444444444444	0	0	0.858075128159282	0	0	43.14982519638	0	7132.72222222223
24849	0	8.77777777777778	0	0	0.762943710474357	0	0	42.9787799376834	0	9825.85416666666
