F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-1\A09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
228	12.1111111111111	21.3333333333333	12.8888888888889	0.698787786939078	0.749708711594465	0.75252134654603	28.9986593964786	30.0155668811972	28.6885729179757	40086.9541666668
229	5.88888888888889	11.2222222222222	5.55555555555555	0.554281311782237	0.603089240142552	0.550304860947719	38.9076479163401	40.6691614786941	40.6193676581407	20652.0588235295
230	0	15.7777777777778	0	0	0.562055541095873	0	0	34.7532603350091	0	14867.9285714286
231	5.55555555555555	10.3333333333333	5.44444444444444	0.667179483528916	0.73958525740313	0.54527182939798	42.4050471127667	43.3446809509072	42.9142841147582	20379.4083333332
232	17.7777777777778	50.3333333333333	11.6666666666667	0.168612581783566	0.253998697837407	0.162411178092394	39.0381783494533	38.314116812536	39.544922178602	49910.4591346158
233	0	8.44444444444444	0	0	0.88157465750026	0	0	45.9177569139127	0	6131.87037037036
234	11.8888888888889	28.5555555555556	8.11111111111111	0.439731225743575	0.578979537950056	0.388459964252449	37.3385896155951	36.6374282196921	36.6141564856904	26223.2317073172
235	28.8888888888889	42.8888888888889	27.4444444444444	0.652616034052868	0.692848070592131	0.601771199664971	29.0291100355259	28.145520615603	28.5594530674516	95940.4603174605
236	0	8.55555555555555	0	0	0.701278428648168	0	0	41.0544273985859	0	8831.5
237	0	41.3333333333333	9.66666666666667	0	0.438655575914129	0.440843426209785	0	29.4538157892868	28.3583260446541	38471.678125
238	6.77777777777778	11.5555555555556	7.33333333333333	0.373030761730444	0.533557741966545	0.465876744309732	39.9512463005578	42.7769501480166	42.0285287819145	19654.7142857143
239	0	15.5555555555556	0	0	0.792326709420928	0	0	33.0735549313854	0	9764.69354838712
240	5.88888888888889	11.7777777777778	5.77777777777778	0.567450780002999	0.675871608801538	0.550668980013647	39.0598601504305	38.4637607726951	36.5899081278901	20219.064516129
241	9.77777777777778	28	9.33333333333333	0.71259237627564	0.831089898868262	0.693478373290556	29.8643104686022	27.9933199512176	28.8127852585349	54201.4634146338
242	0	15.5555555555556	0	0	0.717522125309307	0	0	34.0496201095682	0	16519.0763888889
243	0	14.6666666666667	0	0	0.7118367745732	0	0	36.0324651519813	0	14092.1818181818
244	0	22.2222222222222	0	0	0.753227849675533	0	0	29.3080169801212	0	16409.0189393939
245	5.22222222222222	10.2222222222222	5.22222222222222	0.431034111356727	0.608612464365736	0.48642704807433	40.7323114533819	42.9248593690413	40.4870389733453	16779.4242424242
246	0	10.4444444444444	0	0	0.864399758413419	0	0	40.579308349451	0	5803.79166666666
247	0	18.5555555555556	0	0	0.795197572259081	0	0	29.7280235251177	0	10026.9375
248	0	17.1111111111111	0	0	0.691791632738462	0	0	32.2353513298312	0	14162.5
249	12.8888888888889	27.4444444444444	12.1111111111111	0.492445903590512	0.607554817402127	0.524884667983991	28.3669024975294	27.5795725466388	27.5925871646555	35343.58203125
250	22.4444444444444	36.2222222222222	23.5555555555556	0.322599657416357	0.407633607783715	0.332199386754053	31.7263840818213	31.5641461383527	32.2221019498083	105315.07051282
251	0	16.2222222222222	0	0	0.554653648407194	0	0	38.3616363673382	0	17453.671875
252	0	43.4444444444444	5.33333333333333	0	0.425840983342711	0.496402830984392	0	36.6383604386288	38.3597172913164	34757.6987179488
253	0	6.88888888888889	0	0	0.793111186572836	0	0	46.3136817383547	0	3605.44230769231
254	8.55555555555555	14.6666666666667	8.11111111111111	0.406222192424743	0.552502604633471	0.45319589699392	39.7813524290483	40.4776697793743	41.0723493189783	26860.6666666668
255	0	16.4444444444444	6.22222222222222	0	0.762806597657015	0.653066642997724	0	33.179166105491	33.2871038695874	17394.2321428572
256	0	12.2222222222222	0	0	0.568558733510399	0	0	41.3381460609521	0	9996.83333333334
257	0	16.6666666666667	0	0	0.78988630897741	0	0	32.4137297934439	0	10746.3189655173
258	0	11.3333333333333	0	0	0.766288351222887	0	0	39.4929595742815	0	9752.04838709679
259	0	21.5555555555556	0	0	0.810887150323386	0	0	28.4659159870446	0	17067.42578125
260	0	14.4444444444444	0	0	0.779552112071607	0	0	34.7994035455307	0	5638.60661764708
261	0	6.44444444444444	0	0	0.770468801913466	0	0	47.5660711268515	0	3542.23611111111
262	0	83.8888888888889	0	0	0.506669744228549	0	0	28.5822037042901	0	84824.501992033
263	0	15.2222222222222	0	0	0.817697417952864	0	0	31.0690048632704	0	12217.7205882353
264	0	22.5555555555556	0	0	0.799176005308974	0	0	28.3446613747915	0	13331.8857142858
265	0	22.6666666666667	0	0	0.679767283836646	0	0	28.1104997164822	0	24396.3833333333
266	0	7.66666666666667	0	0	0.753542019030024	0	0	44.6178971612714	0	6402.33333333329
267	6.22222222222222	10.2222222222222	5.11111111111111	0.581046941399708	0.601943782440218	0.408867872859892	41.0121280693756	43.5270822298759	42.8875635388188	19220.9652777777
268	11.3333333333333	21.6666666666667	11.7777777777778	0.607975763894407	0.715932905858299	0.574624082036366	39.99735983758	40.5116483276901	41.8021285296638	34242.9087837837
269	3.77777777777778	7.33333333333333	4.77777777777778	0.872871560943969	0.828633943123679	0.756984563694676	45.4005293135611	46.14082065851	44.9336025194958	13160.7931034483
270	12.7777777777778	33.3333333333333	17.1111111111111	0.428560494756877	0.51632843272341	0.467573424348283	26.0258861280265	27.536055688206	27.3329861025984	52482.6319444448
271	13.1111111111111	19.4444444444444	12.8888888888889	0.389617154482131	0.450293572080618	0.366041918129502	37.8364132740616	39.2321026271524	40.9674326546347	57138.5197368423
272	9.77777777777778	15.1111111111111	9.66666666666667	0.704318883051488	0.715026619561729	0.774474142016303	37.6954204395031	38.4952340955376	38.1604932722299	46371.2105263159
273	10.3333333333333	17.5555555555556	11.3333333333333	0.710486071495077	0.726400347748249	0.657040016371606	33.9829591695213	33.9589587265556	35.2467185626917	41220.8823529411
274	0	16.8888888888889	0	0	0.457850876160615	0	0	41.377400239053	0	11411.5687499999
275	10.5555555555556	18	10.2222222222222	0.396939092478673	0.501169078648922	0.388447386561064	42.163812047724	43.4159449703803	43.3251190160369	39959.4285714287
276	2.44444444444444	4.77777777777778	2.22222222222222	0.90365584514398	0.917465778507082	0.790569415042095	50.5622664964124	53.1174210350052	50.5556710753619	7187.16203703704
277	4.88888888888889	11.7777777777778	7.77777777777778	0.728571452362392	0.777457780197408	0.817113549619541	37.8627947029947	39.3961526617325	37.475953614448	15376.9310344828
278	11.7777777777778	18.1111111111111	11.1111111111111	0.426894521584728	0.528880078141343	0.414037852452572	39.9563333605266	40.3115449856788	41.4817064248717	57444.485714286
279	0	19.5555555555556	0	0	0.837745761125597	0	0	30.63671066653	0	14420.8620689655
280	0	6.44444444444444	0	0	0.769030818935694	0	0	43.7960452890783	0	767.88306451613
281	0	19	0	0	0.932974861379238	0	0	28.613438043184	0	9953.06896551725
282	0	7.22222222222222	0	0	0.808221217108514	0	0	40.9123691125028	0	900.916666666666
283	20.4444444444444	35.2222222222222	22.8888888888889	0.309915559224868	0.403659844404211	0.328714773876551	32.144250620751	32.4977637417055	33.0629582779568	87093.9343750007
284	30.1111111111111	61.8888888888889	23.1111111111111	0.515966082364926	0.648121148243736	0.444323037799124	37.3305141045654	37.1808960063503	38.5342412996797	73239.5862068969
285	15.5555555555556	30	14.5555555555556	0.484283525943577	0.696507068189419	0.503827766267982	36.693717441068	36.7961736808385	37.5524091770836	122592.562499999
286	0	14.8888888888889	7.22222222222222	0	0.78271779787829	0.663772556372189	0	37.8456656736495	36.8955805214154	14934.7321428572
287	0	7.77777777777778	0	0	0.72153859893154	0	0	46.3701154633519	0	5246.18918918919
288	0	60.6666666666667	6.33333333333333	0	0.437229513299863	0.305998696413807	0	38.3087935090394	38.4647635795098	43017.8159090905
289	11	19.3333333333333	12.5555555555556	0.441160148048299	0.548662731196545	0.538263460407392	38.1067031590685	37.5455237667726	39.949756845436	44181.2222222219
290	0	25.2222222222222	10.8888888888889	0	0.663097404675049	0.65067060604853	0	28.2800537275805	25.7187882436872	25727.9594594597
291	16.4444444444444	29.3333333333333	17.1111111111111	0.761666235249761	0.869616089208491	0.755152600712797	29.5884013535323	31.2812479134751	31.0871978141754	48688.9531249998
292	0	10.2222222222222	0	0	0.575013507046449	0	0	44.0050042390781	0	9173.16379310342
293	0	18.4444444444444	0	0	0.901873050317987	0	0	28.4643926129491	0	13221.8548387097
294	11.8888888888889	23.4444444444444	10.7777777777778	0.505252239008945	0.574799484956436	0.474071925193535	32.1928708049176	33.2616780041574	32.6779839373502	38753.1333333332
295	0	19.4444444444444	9	0	0.574376949575684	0.528630306404505	0	33.5216107816519	35.3452978110695	23237.4816176472
296	15.8888888888889	35.7777777777778	17.5555555555556	0.272475449295956	0.391327213029524	0.274766415083505	37.1238795704655	36.6998003638279	37.6035085805727	74003.3809523806
297	0	26.4444444444444	12.3333333333333	0	0.5400931638431	0.484685075462092	0	31.835683641999	31.1818744393098	29081.9935897436
298	5.33333333333333	8.55555555555555	4.55555555555556	0.53767067374519	0.715974869330009	0.521094708840824	43.5348867574179	44.3570024703122	44.7440967229817	18693.8275862069
299	0	9.55555555555555	4.33333333333333	0	0.591352173463518	0.485727217550769	0	44.1205632760334	44.0677260603137	13928.86328125
300	5.66666666666667	9.66666666666667	5.77777777777778	0.875806890229018	0.886740302440618	0.874510472706438	45.7836271880848	46.4511508559863	46.8859087007703	25261.4072580645
301	0	11	0	0	0.563687292673884	0	0	43.1741384899947	0	13093.9921875
302	0	29.6666666666667	0	0	0.542697157016423	0	0	27.8903661588083	0	28130.2535714285
303	0	7.88888888888889	0	0	0.78603962006005	0	0	43.8257030001219	0	2479.42647058824
304	0	27.3333333333333	0	0	0.467462784332917	0	0	31.6366437732559	0	28079.9375
305	10.5555555555556	21.2222222222222	10	0.408712454570356	0.547578808610389	0.423522195024969	35.7813519919645	35.5685979655419	37.1035284760976	31801.2000000001
306	5.22222222222222	8.44444444444444	5	0.835436150691179	0.741838712473726	0.863016649807043	44.5844909881617	45.7557897678427	45.3273746346358	14874.1120689655
307	0	14	0	0	0.826832556812346	0	0	34.8092537222756	0	7609.2265625
308	8.33333333333333	14.2222222222222	7.66666666666667	0.88026835025068	0.857788127388733	0.933338749263534	32.788073793631	34.9363512728486	34.2626763307659	16802.5862068965
309	0	10.4444444444444	5.77777777777778	0	0.590933022867181	0.545874461120391	0	42.1805304104627	40.5032114758158	12659.4772727272
310	0	19	0	0	0.70478384453851	0	0	34.2788373488607	0	16806.5151515151
311	0	7.11111111111111	2.33333333333333	0	0.896965014535021	1	0	48.2965664626796	47.0424894879895	7862.28703703703
312	8	15.3333333333333	9.66666666666667	0.393645206675703	0.524521172616179	0.457073701736946	39.9067719051898	40.902458467429	41.2956743000291	28882.0416666666
313	7.88888888888889	20.3333333333333	9.11111111111111	0.679069259037832	0.699774076660919	0.683513956394733	30.8736752306575	31.5618952827707	31.7513311533216	33003.4479166666
314	0	8	0	0	0.850375949990666	0	0	46.1801849336717	0	2955.86538461539
315	0	7.66666666666667	0	0	0.69822627116069	0	0	44.0569195060661	0	2488.8515625
316	0	17	0	0	0.699172712321403	0	0	32.5272413039178	0	11848.3062499999
317	0	4.22222222222222	0	0	0.842147828678475	0	0	44.3976856931545	0	793.402777777779
318	0	20.5555555555556	0	0	0.877653632930759	0	0	28.2724954892026	0	12951.5991379311
319	0	16.2222222222222	0	0	0.568715754179758	0	0	36.8564813681226	0	16042.1006944445
320	0	14.1111111111111	5.22222222222222	0	0.548536601914025	0.405151196539489	0	39.9780823690175	38.6233724237769	18351.9473684211
321	0	24.8888888888889	0	0	0.659208273161617	0	0	27.936860705965	0	21656.9621212123
322	0	22.8888888888889	0	0	0.728956676243024	0	0	29.0078495888948	0	22805.34375
323	14.6666666666667	24.3333333333333	15.3333333333333	0.231446539705563	0.308562843694855	0.237318624651153	39.0076140756563	39.2844734639048	38.7240611130812	45441.3576388887
324	8	16.1111111111111	10.7777777777778	0.511529052218099	0.575932813875677	0.480890532624721	38.2111381349706	39.6249073022241	38.6836815421431	36069.4765625
325	7.88888888888889	17.6666666666667	7.77777777777778	0.657305118815801	0.637805875703775	0.609732058323302	33.9757980284268	36.1158161564406	35.3610432205195	24461.421875
326	0	9.44444444444444	0	0	0.652786065495652	0	0	43.3312289829517	0	8385.45454545454
327	0	14	0	0	0.658307204648369	0	0	34.4871378605101	0	19532.3671875
328	12.5555555555556	25.6666666666667	8.22222222222222	0.710415443312256	0.726224563546351	0.692168668766372	26.4144825551924	27.7277655608719	23.3620430985039	32174.7741935485
329	0	13.4444444444444	0	0	0.836276831346251	0	0	35.5108621777106	0	10185.4516129032
330	0	18.2222222222222	0	0	0.867405061044427	0	0	28.9888201022363	0	12872.65625
331	0	7.77777777777778	0	0	0.72402771344722	0	0	44.3229048805499	0	8078.61111111113
332	0	13	4.66666666666667	0	0.721002027901456	0.758390423682359	0	37.9322329725563	38.0825755452549	13153.6286764706
333	5.44444444444444	12.1111111111111	5.55555555555555	0.515022720911434	0.633081176002689	0.525835165364357	43.1209518544696	42.2170372996629	43.1550825417211	20126.5714285715
334	0	8.44444444444444	2.44444444444444	0	0.602203555563179	0.62156170997876	0	40.7044310424407	33.9114272594575	8175.6484375
335	0	9.66666666666667	0	0	0.734513831310825	0	0	42.1274276227523	0	8932.10714285715
336	9	16.2222222222222	6.44444444444444	0.542590721076777	0.590822145669682	0.58915354870568	34.700575379393	36.6725316235552	34.4678401571208	23295.375
337	18	33	21.2222222222222	0.555466761496047	0.604159095200035	0.590741381388952	39.9850375087235	41.177771245829	41.3833467853679	73358.9244186044
338	7.44444444444444	11.2222222222222	6.77777777777778	0.568250991835134	0.648734290985693	0.566065767237988	42.3963266809939	42.9211042918829	43.4430700085896	24281.7974137931
339	14.5555555555556	21.5555555555556	14.2222222222222	0.36898710240069	0.448054948266764	0.383963108533408	37.7981645627964	38.234667407657	38.7868471011243	68384.5961538462
340	0	7.88888888888889	0	0	0.842470929311544	0	0	43.9474270557625	0	3751.53846153846
341	0	43.5555555555556	0	0	0.580659599992159	0	0	31.2984025251886	0	25342.7700000003
342	0	18.7777777777778	7.11111111111111	0	0.835196593865889	0.801831640676923	0	31.8369009323259	32.4852716234442	17579.1206896551
343	3.11111111111111	10.4444444444444	3.88888888888889	0.828078671210825	0.710599967037205	0.707106781186548	37.1602558009773	40.7721116678879	39.4800353493633	19090.25
344	11.8888888888889	18	12.1111111111111	0.357532788815636	0.440372607166668	0.357199190100091	36.5007373777829	36.0988408985563	37.0546860823274	64432.6818181816
345	0	31.6666666666667	0	0	0.655983298273378	0	0	31.53814684732	0	10294.5
346	13.7777777777778	22.1111111111111	14	0.368492646458085	0.470632451099314	0.368369330023497	38.3264424241583	38.2777627023653	39.4453805193121	76839.0277777782
347	0	15.1111111111111	0	0	0.483720408316156	0	0	38.6789851129269	0	6809.9375
348	0	11.8888888888889	0	0	0.762053670069271	0	0	36.0201040170413	0	6706.66666666668
349	0	25	9.33333333333333	0	0.426299153383003	0.343586537222081	0	36.0391498699483	36.4962071136009	30266.3157894736
350	0	11.8888888888889	0	0	0.691857571598297	0	0	40.2516037503844	0	3414.78571428572
351	0	14.5555555555556	0	0	0.852782802962277	0	0	34.0878750413822	0	7971.40000000002
352	5.66666666666667	11.6666666666667	5.88888888888889	0.689694150547311	0.778189307368817	0.677771325147106	40.2066509989968	38.9346281994364	39.97051135787	14595.474137931
353	4.11111111111111	7.55555555555555	3.77777777777778	0.621910738619279	0.779300241576137	0.7051667888756	42.5660471316418	45.7482613789773	44.6205422507724	11906.5185185185
354	0	16	0	0	0.630082331466742	0	0	35.5394762955479	0	13723.8
355	4.11111111111111	7.55555555555555	4.88888888888889	0.80786553638162	0.797254470931977	0.752663578934299	44.1327236616103	45.315206613573	45.0905584416614	16224.2083333333
356	0	11.2222222222222	0	0	0.538163618721215	0	0	42.2341839672815	0	8911.89393939394
357	17.4444444444444	23.8888888888889	16.1111111111111	0.55161099814734	0.638736356941367	0.59289759179946	31.4159782521011	31.0266002403875	31.7676432857835	101978.105263158
358	0	11.5555555555556	0	0	0.68963753225941	0	0	36.2097422201476	0	7531.09375
359	0	13.7777777777778	0	0	0.706214376346574	0	0	36.5824217414194	0	10028.1111111111
360	0	7.77777777777778	0	0	0.703098235704164	0	0	45.1144680969033	0	6901.06818181817
361	0	9.44444444444444	0	0	0.700373126739188	0	0	41.9581187158796	0	9064.6875
362	7.11111111111111	13.3333333333333	8	0.667571599752299	0.663979213403654	0.685576966667477	37.2014089535189	38.656730877967	38.2160020556095	25617.2022058823
363	8.66666666666667	17.7777777777778	8.77777777777778	0.499387103458281	0.6128992818512	0.55350411363313	35.6968729061277	37.1472991065316	37.7092467751566	32055.3229166666
364	7.88888888888889	15.6666666666667	8.44444444444444	0.628372819183549	0.709883516071628	0.684177000557407	35.2312514027597	34.9832736294725	34.148555820485	29479.8068181818
365	0	21.1111111111111	0	0	0.304407254341779	0	0	41.646507870142	0	17280.8506944445
366	3.77777777777778	16.5555555555556	2.66666666666667	0.224201612993845	0.465557872901046	0.20356516474589	33.9043975961041	39.2668712781226	31.5422698905895	18207.7945205479
