F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-3\F07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
22733	8.66666666666667	13.1111111111111	9.11111111111111	0.519897346694877	0.599899021959864	0.533680424229266	39.3001809830995	40.8032416547794	40.7574784183418	33777.6375
22734	8.66666666666667	14.1111111111111	6.66666666666667	0.700319183959459	0.705272496962471	0.650053975425279	34.0873646083872	34.292026515546	32.0826762900034	20961.1013513514
22735	1.33333333333333	11	3.11111111111111	0.730296743340221	0.534551972067816	0.451773313918089	32.4634585710074	40.8929086070066	35.642438341822	13349.2651515152
22736	0	11.3333333333333	0	0	0.660876043291232	0	0	41.8101296523121	0	8339.77272727273
22737	10.8888888888889	25.5555555555556	8.66666666666667	0.702950242685734	0.732456762179699	0.694895749011423	27.2148615794557	27.709481669789	24.9997311270171	30845.4250000001
22738	8.88888888888889	15	8.77777777777778	0.39678834191561	0.555757857576204	0.426844988264623	37.5259333955085	38.0298404913169	38.4978507645584	25376.2241379311
22739	0	17.6666666666667	9.55555555555555	0	0.57818205014577	0.541975253917955	0	32.6776018967704	32.931058381209	24881.2500000002
22740	0	14.7777777777778	0	0	0.76046030953248	0	0	34.4893486628919	0	11598.7424242424
22741	6.77777777777778	10.8888888888889	5.77777777777778	0.897390026038462	0.820750632805243	0.875983412386052	35.678589945279	36.8847532916608	36.3930354396505	18236.9178571429
22742	0	20.5555555555556	0	0	0.708471298149212	0	0	28.3188949008257	0	12553.1714285715
22743	0	15.4444444444444	6.44444444444444	0	0.695547969329295	0.593638898523407	0	31.8429608019738	29.8974984510372	20086.9464285714
22744	4.66666666666667	9.11111111111111	4.77777777777778	0.718180771229957	0.768980052519233	0.724881621291307	42.287798971301	44.8138132167439	44.8783717321657	18228.8577586207
22745	12	22.4444444444444	10.8888888888889	0.531561980896757	0.567404823495817	0.483502403199368	30.9900723689624	31.0416446641552	30.6073600280128	32730.9500000001
22746	7.22222222222222	14.1111111111111	6.22222222222222	0.473991443532401	0.537063689211692	0.418430609640565	40.1751204595686	41.8745548992095	41.3863698336743	20695.7013888888
22747	0	13.3333333333333	0	0	0.709658699328492	0	0	38.1923520262777	0	13694.8577586207
22748	9.11111111111111	16.7777777777778	9.88888888888889	0.478867319287236	0.585047721595501	0.4667125282265	36.8890268804598	37.0003823717008	37.2080132866755	34538.375
22749	0	14.3333333333333	6.33333333333333	0	0.614990737645152	0.526856573732546	0	38.3980455604879	37.9425877006689	17556.7702702703
22750	0	18.1111111111111	8.22222222222222	0	0.694215716709453	0.616374599287589	0	31.8774020049634	31.4290838337933	20256.6704545455
22751	9.33333333333333	16	9.22222222222222	0.519647036024032	0.637828497512998	0.559599163410738	36.5123068502668	36.1345821473649	36.2769450705116	35730.0381944443
22752	0	8	0	0	0.688902393004401	0	0	44.6610564740935	0	9207.93939393937
22753	0	23.3333333333333	0	0	0.488991387866627	0	0	32.9357017788932	0	24227.1286764707
22754	0	18	0	0	0.723972928140658	0	0	31.4269178195307	0	14121.8897058824
22755	0	21.4444444444444	0	0	0.596187561967049	0	0	30.3216727595307	0	24701.5750000001
22756	0	20.7777777777778	0	0	0.746300390744363	0	0	28.2045005072962	0	15641.4431818182
22757	0	10.8888888888889	0	0	0.754137296609982	0	0	40.4187177190454	0	10635.72265625
22758	7.11111111111111	17.1111111111111	7.22222222222222	0.747825574449736	0.773328795516047	0.820028653046424	33.3902593303679	34.4616253840964	33.2509476798224	22913.421875
22759	0	28.8888888888889	0	0	0.639668529103337	0	0	35.0315066876226	0	28724.280487805
22760	23.4444444444444	35.4444444444444	22.3333333333333	0.63111135368529	0.728752878394944	0.61326987653315	30.4337994595495	30.7788680924096	31.0475871537796	172700.241071428
22761	3.77777777777778	8.22222222222222	1.33333333333333	0.587356432914506	0.720295964490956	0.730296743340221	31.2663823984773	31.6455693498996	22.2654185089631	7650.60763888891
22762	0	10.7777777777778	0	0	0.806184775800304	0	0	41.4259696557883	0	10453.43359375
22763	0	18.1111111111111	0	0	0.525611960785425	0	0	36.1907875726177	0	15783.9087837837
22764	3.22222222222222	6.22222222222222	2.77777777777778	0.817516697133492	0.931315318136831	1	47.7501893739735	49.0193229571822	47.4638416605692	14158.9666666667
22765	8.88888888888889	21.7777777777778	10.5555555555556	0.641577898127876	0.695076988758858	0.632037344806141	30.2734721752054	30.8032612390856	31.3939992120794	30988.5642857142
22766	4.22222222222222	9.44444444444444	5.66666666666667	0.61280023757016	0.676823683920376	0.527638538468751	41.2978566040676	42.6695694958091	44.2131177439286	18897.3145161291
22767	0	15.8888888888889	0	0	0.721593448406712	0	0	31.6265208506858	0	14297.0955882354
22768	0	9.33333333333333	4	0	0.70306580402932	0.70440470369984	0	41.4153690831722	39.2909358064245	10643.2222222223
22769	13.4444444444444	20.7777777777778	13.4444444444444	0.446405821692329	0.529005467338945	0.424936380347956	35.7961116635042	36.4879737393695	38.7688621250189	45601.2727272723
22770	0	10.7777777777778	4.88888888888889	0	0.717853642508571	0.712626824218407	0	38.5397473732465	34.4215497736493	13101.8648648649
22771	12.2222222222222	29.2222222222222	10.3333333333333	0.357132181785887	0.445414597177276	0.318259107273247	39.7126747600782	39.8613314882431	38.4127929389634	42770.9833333332
22772	5.55555555555555	13.4444444444444	5.77777777777778	0.611836755540018	0.770141619608666	0.736444922293815	37.4518254776349	38.7753177932454	37.5656474357832	17203.4137931035
22773	8.55555555555555	18.2222222222222	9.77777777777778	0.673120547459914	0.729967370733069	0.629302120313863	32.8696839138638	33.7596136643966	34.073717150543	34044.6286764706
22774	6.88888888888889	12.6666666666667	7	0.338965086566232	0.499843388729868	0.380114803835164	40.5030530802347	42.5703040690008	42.1087426994783	23015
22775	0	69.1111111111111	0	0	0.560162960923402	0	0	36.7256197815398	0	39859.1195652173
22776	0	16.6666666666667	0	0	0.798850552166009	0	0	29.5514041978119	0	14410.1704545454
22777	6.66666666666667	14.2222222222222	7.11111111111111	0.657823257799938	0.71245314886729	0.625179174591505	40.5088227567271	41.4985817280715	42.7810918517611	30907.4274193549
22778	0	14.2222222222222	5.11111111111111	0	0.779107446792056	0.750383926311298	0	34.5393386662115	35.2260444869367	15913.8860294118
22779	6.88888888888889	12.8888888888889	5.77777777777778	0.465078959428033	0.573754165194589	0.536334448153199	37.8787617539322	38.7900066303493	37.9858075346621	21133
22780	0	12	0	0	0.576794144004232	0	0	43.4367942485185	0	11898.7546296296
22781	0	23.1111111111111	0	0	0.924624145833924	0	0	28.6362887358882	0	16476.8828125
22782	0	19.5555555555556	9.22222222222222	0	0.663721095910975	0.640216275633207	0	31.8267491666032	29.5681103362701	24035.1944444446
22783	0	29.7777777777778	0	0	0.474233660903367	0	0	29.6772341609951	0	19195.3277027028
22784	0	19	0	0	0.791462742908536	0	0	28.5784353714625	0	17298.3851351352
22785	0	31.5555555555556	16.2222222222222	0	0.546097490105868	0.460562943905434	0	36.5588010793354	33.7919025175037	36519.8499999998
22786	0	18.1111111111111	0	0	0.557366981961041	0	0	35.7395496687145	0	20382.669117647
22787	0	45.6666666666667	19.4444444444444	0	0.711561841426346	0.595444996121439	0	32.9096311085929	35.225758610533	42788.7980769229
22788	4.88888888888889	10.3333333333333	6.11111111111111	0.802696578953171	0.753472268252012	0.791993570479693	40.4651095802426	42.4034418376846	43.2901424802915	22785.921875
22789	10.1111111111111	18	8.11111111111111	0.44133616921313	0.561257967058523	0.480021258742129	36.7362858258246	36.7918015087841	35.4860092131169	27743.2272727273
22790	0	21.6666666666667	0	0	0.877429137216422	0	0	28.4501348654504	0	14974.65625
22791	7.77777777777778	13.5555555555556	7.55555555555555	0.507085023567269	0.570995379272948	0.514101366810673	42.1740452643499	41.9131670253166	42.3599558566259	35046.5416666668
22792	0	10.5555555555556	4.66666666666667	0	0.607164763199653	0.554790796871668	0	41.3434875242764	39.9398610657306	14568.3015873016
22793	0	11.4444444444444	5.77777777777778	0	0.562285789990029	0.461286806003256	0	42.393839238015	40.9987071264496	17809.8513513514
22794	0	25.2222222222222	0	0	0.520573630924606	0	0	30.7456622939818	0	25742.5168918918
22795	0	10.1111111111111	0	0	0.733241389153486	0	0	35.5833138018521	0	1993.45258620689
22796	0	14.2222222222222	0	0	0.635813172987367	0	0	37.8110435162672	0	14180.3345588236
22797	0	14.5555555555556	5.55555555555555	0	0.734543715480888	0.847886817200802	0	35.324111641992	36.0167579606177	14410.95
22798	17.4444444444444	29.6666666666667	19	0.569254324438482	0.698047800525787	0.584089117939968	32.0472042668978	31.3106748009053	31.695288851322	50314.1964285718
22799	0	15.5555555555556	0	0	0.831504976929984	0	0	29.9380930932183	0	5457.23106060609
22800	0	38.4444444444444	19	0	0.815823267665612	0.650352317123301	0	33.5073118058591	34.3714223083069	45901.4375
22801	6.77777777777778	12.8888888888889	6.55555555555555	0.319880371670095	0.440878802719482	0.377474097948897	39.1064321722466	40.8558824188145	39.2049863583912	18793.5301724138
22802	6	12.3333333333333	6.55555555555555	0.468112209174861	0.547251322762441	0.442577921605894	41.7202940815001	41.0198559003295	40.7705525456757	25129.0694444445
22803	14.2222222222222	24.8888888888889	11.7777777777778	0.346018235786432	0.421244200101109	0.312195776539634	36.2026679737052	35.3273017784746	35.5023111477523	43323.0000000002
22804	0	41.7777777777778	0	0	0.940722748173502	0	0	30.6668709973225	0	21299.2272727276
22805	8.33333333333333	15.6666666666667	4.88888888888889	0.716393577242359	0.723442024057109	0.728571452362392	31.9368896982567	34.5090687146669	33.1846441624443	21569.1357142858
22806	0	12.7777777777778	0	0	0.731355213964107	0	0	37.5509043700883	0	11558.3863636364
22807	5	10.5555555555556	4.66666666666667	0.718606768571155	0.703289508864985	0.607243361913655	41.18173924961	42.2333516438407	41.5997632065652	14667
22808	10.1111111111111	22.3333333333333	10.6666666666667	0.539400605118548	0.594598824964962	0.496312589390325	32.4099963630733	33.0195920178684	33.1381837892681	33952
22809	0	15.1111111111111	0	0	0.665261538404349	0	0	37.1119849719331	0	14323.91015625
22810	0	9.88888888888889	0	0	0.626377087295885	0	0	42.6215997316185	0	10725.8402777778
22811	0	31	0	0	0.432283948696078	0	0	30.5959699967056	0	34785.4186046512
22812	0	11.3333333333333	0	0	0.809900677301108	0	0	37.0721157035712	0	8354.74999999999
22813	0	13.4444444444444	0	0	0.650752724862676	0	0	38.1715968297437	0	12573.1041666667
22814	0	18.8888888888889	0	0	0.776784729210347	0	0	29.7223368763119	0	18840.7395833333
22815	0	7.11111111111111	0	0	0.70178333908475	0	0	46.5751398715289	0	2496.04296875
22816	8.22222222222222	13.1111111111111	7.55555555555555	0.614150376116981	0.671153433111497	0.595578111657526	37.433235215683	38.1174519151733	40.4334842238894	30727.0795454544
22817	24	28.7777777777778	23.4444444444444	0.345252184897206	0.30323984580214	0.369206997553033	33.1001948948063	32.9447386053182	33.5207525230741	146751.5
22818	0	11.5555555555556	0	0	0.527979729408187	0	0	41.4262514379253	0	9190.60344827582
22819	5.33333333333333	18.8888888888889	8.66666666666667	0.639739281264609	0.707742827320582	0.650976319825977	30.5465345203168	33.8245408397722	34.0519605191261	24531.9090909089
22820	8.11111111111111	13.5555555555556	9.22222222222222	0.704065475437567	0.705284543178333	0.765931426982794	37.6756554360099	38.2291606913507	38.0037363259997	30611.0625
22821	5.44444444444444	13.6666666666667	6.88888888888889	0.642019863592448	0.739011082013035	0.600902480987079	39.1454778796114	38.1444460268137	37.5962354855045	17299.9166666667
22822	0	9.66666666666667	0	0	0.792835883994744	0	0	42.0242060060095	0	6734.70833333334
22823	5.11111111111111	17.3333333333333	7.44444444444444	0.808086450591162	0.76556389021344	0.859093607548398	34.7042794157754	31.355246285529	33.1052223157153	14453.2919708029
22824	5.33333333333333	12.3333333333333	6.33333333333333	0.605873720379294	0.636502415346578	0.586499307027373	38.7144097447099	41.410635686691	41.4150377447272	21063.0984848485
22825	0	12.1111111111111	0	0	0.722204853123416	0	0	38.5711375978339	0	10687.9015151515
22826	8.11111111111111	14.1111111111111	8.44444444444444	0.535277514061738	0.630082379000125	0.560491843654894	38.306722622226	39.1887466962736	39.8108523150701	29727.7867647058
22827	0	10.8888888888889	3.66666666666667	0	0.898883085809598	0.718028345329197	0	40.5748123530317	41.3143658169532	10900.2321428571
22828	0	7.44444444444444	2.22222222222222	0	0.798364189415076	0.790569415042095	0	44.9504953940647	41.7714183824423	8905.4743589744
22829	2.55555555555556	8.44444444444444	3.55555555555556	0.652783506460549	0.732623916855503	0.664344409269807	42.3788630801978	45.2864421921907	45.3193697413039	12085.803030303
22830	0	13.4444444444444	0	0	0.809483939969417	0	0	35.6403865009363	0	8018.78308823528
22831	12.4444444444444	23.1111111111111	13	0.485347266683014	0.590192796142804	0.545775419734351	34.3739648786664	33.2758505357057	33.6940221350019	47521.9117647061
22832	0	44.2222222222222	0	0	0.328162380916836	0	0	30.8204830635416	0	37918.3214285712
22833	0	19.3333333333333	0	0	0.895475277709941	0	0	28.6304288571358	0	11308.2844827586
22834	0	17.3333333333333	8.88888888888889	0	0.55880017942756	0.379735318240994	0	37.5690863305073	37.5671535105441	22089.8534482758
22835	0	12.3333333333333	0	0	0.608203162508636	0	0	43.0774554961378	0	9957.640625
22836	5.22222222222222	9.66666666666667	5	0.75544434268039	0.738410121626459	0.832145131095927	41.6234949057981	41.015145590207	40.2829117159822	17899.9666666666
22837	14.1111111111111	25.3333333333333	14.3333333333333	0.440424063549311	0.500066409322717	0.450419567596391	32.604550045675	33.4634345309167	33.2425830753895	45802.46875
22838	9.33333333333333	15	8.88888888888889	0.516986852250008	0.603461698430613	0.523266559302579	36.8342046038161	37.5508962230071	36.8802222412573	37879.3674242423
22839	30.7777777777778	56.3333333333333	35.3333333333333	0.342141340495635	0.440146670026051	0.366245949359056	36.7250631178537	36.4160200599487	36.9050552518238	124450.601744187
22840	8.33333333333333	12.6666666666667	8.77777777777778	0.668203814623783	0.774089396440484	0.770956643543115	35.6529807720261	35.2595538804229	36.1041664014312	25632.571969697
22841	6.11111111111111	11.5555555555556	7.11111111111111	0.519827052541158	0.668632022158579	0.598186083508266	39.4845799491011	41.9796112400163	40.9266502261334	19102.625
22842	0	10.4444444444444	0	0	0.744889718314181	0	0	42.8460167470571	0	6292.31048387098
22843	3.66666666666667	10.4444444444444	5.44444444444444	0.692934893940524	0.662964620080167	0.725654518797477	38.8026443087553	43.0370779802774	42.12283409652	21262.6666666667
22844	0	20.3333333333333	0	0	0.799756965202371	0	0	30.4622705852659	0	15200.6184210526
22845	0	18	0	0	0.719870972275233	0	0	32.3620976533195	0	11124.7297297297
22846	0	21.4444444444444	0	0	0.931287835281904	0	0	28.4371264209717	0	13174.1896551725
22847	0	26.8888888888889	0	0	0.617770103120808	0	0	28.074929890555	0	30333.625
22848	0	17.3333333333333	0	0	0.543391661757886	0	0	37.6624002104955	0	13138.9705882353
22849	6	12.1111111111111	5.33333333333333	0.597931916797301	0.698616981395707	0.638172677952966	40.906588946809	40.4744980254826	41.7297727322023	17074.0818965517
22850	0	10.7777777777778	5.44444444444444	0	0.649863188732134	0.641208053589934	0	41.7745373810426	38.8400438106149	12723.1891891892
22851	0	17	0	0	0.524339675291141	0	0	35.0518994665091	0	5905.53879310346
22852	3.22222222222222	8	4.88888888888889	0.817516697133492	0.672245776169293	0.604306632257944	38.3323770879793	44.5677185715401	42.6578055032249	12944.9140625
22853	0	9.11111111111111	0	0	0.833031666686989	0	0	38.1101212913468	0	5972.61290322582
22854	0	14.8888888888889	6.11111111111111	0	0.516224215834392	0.377138249813023	0	41.3982840154115	40.3030458293471	18469.4594594595
22855	5.44444444444444	15.4444444444444	7.77777777777778	1	0.927855111137492	0.918861493142997	34.1363833086165	36.4479730837397	37.8879941208886	23449.8046875
22856	7.33333333333333	13.2222222222222	6.55555555555555	0.718812652752649	0.832788963088034	0.762228470246967	36.9943291624262	37.6118342535481	37.598277155281	22986.6666666666
22857	26	60.3333333333333	22.4444444444444	0.525909277532361	0.595344103370334	0.541515735052165	33.6735671326086	32.9636156682782	32.5374322766519	55900.9999999994
22858	0	19	0	0	0.762001348382955	0	0	32.217330423646	0	18203.7765151516
22859	0	18.4444444444444	8.66666666666667	0	0.592152257446269	0.489944836069398	0	33.8065342619992	32.9299565689394	21109.5945945945
22860	9.11111111111111	16.5555555555556	8.22222222222222	0.453707925522	0.510766636954284	0.392822601085232	37.92698513845	40.4503044019401	40.9706953915875	25924.1184210527
22861	0	10.7777777777778	5	0	0.728796608832148	0.651160423565846	0	42.108696941606	41.5122560324578	11292.8428571428
22862	1.33333333333333	12.3333333333333	3.44444444444444	0.730296743340221	0.64638257285138	0.684011458119501	20.8319272042603	30.5623543977483	24.9294546639328	12215.5714285715
22863	10.4444444444444	18.4444444444444	10.7777777777778	0.343085770004093	0.426999655822909	0.403612579395598	36.0534850168083	36.412680567	35.9603918249625	35466.5213414632
22864	0	15.3333333333333	0	0	0.649230367641518	0	0	36.2655408089623	0	14171.5588235294
22865	11.3333333333333	32.2222222222222	14.3333333333333	0.381777520634873	0.449366203893035	0.355935904570505	34.7593603653861	35.166884478243	35.9027742617996	43022.8226744185
22866	4.66666666666667	11.7777777777778	6.55555555555555	0.550418681450898	0.707561488517147	0.763856208173133	29.0231682220928	32.0688198402102	30.62594188821	17475.6597222222
22867	0	14.5555555555556	6.55555555555555	0	0.72005627918509	0.656724706986546	0	35.7382903072341	35.6533763633388	16490.21875
22868	4.77777777777778	8.44444444444444	4.11111111111111	0.748867730150213	0.767741279728103	0.813885647146563	41.0277810198931	42.711245664382	41.7752200045072	14845.078125
22869	7.33333333333333	15	8.55555555555555	0.39245906273918	0.491945187947639	0.388735445624086	37.6899174326768	38.7759264591929	39.2149232846021	23232.0352564102
22870	10.6666666666667	25.6666666666667	11	0.540089472574205	0.661983616085777	0.567110304448453	29.0039797584687	28.5292277558175	27.540675382254	34762.6354166669
22871	11	34.1111111111111	4.88888888888889	0.311859890376303	0.523008486614475	0.870963197776774	40.7488465689713	39.1397900431698	43.2101633359588	33165.7934782609
22872	0	8.88888888888889	3.11111111111111	0	0.954712896644983	0.782884623301228	0	45.5556881025083	45.4132312678115	7212.23275862072
22873	5.11111111111111	10.8888888888889	5.66666666666667	0.688827237088458	0.67835428576749	0.674447150466704	40.3110035090394	42.5737468054644	40.7683792952558	17503.9375
22874	0	27.5555555555556	0	0	0.915935102141046	0	0	27.4263756650793	0	26357.6571428572
22875	5.77777777777778	11	6	0.622956467866767	0.67235543782087	0.545037390789359	39.9958715243506	42.6821443709452	41.4456532662838	22541.1607142857
22876	7.44444444444444	14	9.22222222222222	0.404155526849792	0.47522656166309	0.412383586047918	37.8179261325528	39.0642621772755	39.3483543130028	33139.5945945945
22877	0	13	0	0	0.720434803601881	0	0	37.8028270921809	0	11230.4485294118
22878	0	5.66666666666667	0	0	0.566026990621494	0	0	39.6264176170205	0	1324.91532258064
22879	0	10.2222222222222	3.66666666666667	0	0.739861797755086	0.68380544902402	0	42.3400160010514	41.0141507389937	10533.625
22880	0	9.77777777777778	0	0	0.698022898680178	0	0	41.3494168488637	0	11372.3706896552
22881	0	20.1111111111111	9.55555555555555	0	0.420132178407855	0.287635473453815	0	37.1470522632516	36.2936698732229	24603.1612903227
22882	0	21.1111111111111	7.66666666666667	0	0.758461564062171	0.730414914377073	0	29.7715110118892	29.0986284558681	21073.8870967743
22883	5.88888888888889	14.4444444444444	5.44444444444444	0.445393389283564	0.519960960547791	0.493849945737328	38.369906772753	39.0670292553211	35.3031357247828	20318.0967741936
22884	5.88888888888889	10	5.66666666666667	0.748980988550835	0.729116140171167	0.587293168155698	42.571686463457	42.9013052237006	42.8672838978076	22750.7
22885	6	11.7777777777778	3.55555555555556	0.831553704428158	0.785430070537353	0.882719076741684	34.8411369670276	33.3242541244468	29.4437848168565	13253.0185185186
22886	0	9.88888888888889	4	0	0.710291971514984	0.721566448223745	0	41.1034630380612	39.0018093724144	11409.9166666667
22887	5.11111111111111	11.4444444444444	6.11111111111111	0.603502581499913	0.698027076556612	0.578161587910259	40.1655021944981	42.4407671482957	42.1855867578987	23991.5075757576
22888	0	45	13.1111111111111	0	0.509018898713208	0.260102219034393	0	32.2729488555343	35.7681418575239	36122.5
22889	0	13.3333333333333	0	0	0.527540680144233	0	0	39.5518583169754	0	17977.052631579
22890	7.88888888888889	17.2222222222222	8.77777777777778	0.625192828485382	0.65601128755873	0.634341305909896	31.9069919259183	33.9733556693392	33.3990985934743	24659.257142857
22891	7.33333333333333	17.5555555555556	10.3333333333333	0.672687740739688	0.699076666142864	0.56679925673132	31.7284935673536	32.3239306258329	31.6175565355239	31101.1642857143
22892	18.2222222222222	36.3333333333333	14.1111111111111	0.386066415946737	0.451739397447482	0.391512797080493	31.7098608761262	32.4215669746081	33.1187334856258	49090.2019230773
22893	0	12	5.22222222222222	0	0.648884464055739	0.491892076564169	0	42.7684339201254	40.8621994919961	14805.7
22894	0	16.7777777777778	0	0	0.635161440101073	0	0	34.1257215206791	0	17741.890625
22895	3.66666666666667	7.33333333333333	3.77777777777778	0.950001733581385	0.916022131147943	0.841156081152548	47.8958576826712	48.5206659092705	48.5216585871946	14736.7974137931
22896	0	13.6666666666667	0	0	0.765228134264434	0	0	37.4356998050994	0	8946.9375
22897	11.4444444444444	20.6666666666667	11.8888888888889	0.72340004601937	0.76329397225712	0.753039443574598	30.7439917195303	30.0120622292253	29.7859930641022	40775.680147059
22898	13.3333333333333	24.4444444444444	13.7777777777778	0.412199709282291	0.544278557069806	0.434553786013508	33.3321190113802	33.3212820384603	33.5185850392709	55666.0719696972
22899	0	19.8888888888889	9.33333333333333	0	0.710884683824475	0.533790299834254	0	31.4350952855372	31.0335691414088	21466.265151515
22900	0	15.6666666666667	0	0	0.708826444861064	0	0	34.5837095970134	0	10950.1293103448
22901	0	19.1111111111111	0	0	0.611012066256692	0	0	35.5065553273405	0	16301.8823529413
22902	0	17.2222222222222	0	0	0.4952111645007	0	0	36.1347606843151	0	21122.2604166666
22903	0	11.6666666666667	0	0	0.890146562095754	0	0	34.2269566919701	0	4114.02205882352
22904	8.55555555555555	23.3333333333333	9.44444444444444	0.620659133741803	0.628657849913849	0.576098809021621	29.2493852250822	30.9224456887203	29.3338605142134	28459.9000000002
22905	0	17.2222222222222	8.44444444444444	0	0.46273846967546	0.364243750509232	0	38.1470796648402	38.6874644288041	27349.9357142858
22906	0	9.22222222222222	4	0	0.808904315190423	0.877502243178523	0	41.37540854345	43.4739160563182	12310.6116071429
22907	0	26.5555555555556	10	0	0.547769973503925	0.485682065971268	0	28.3816409775431	29.046929719854	31216.5855263159
22908	6.22222222222222	13.6666666666667	7.77777777777778	0.5112229516901	0.621416560158033	0.489652775901048	40.4860403307124	41.1868369478734	42.5085324454201	29296.8308823531
22909	0	19.6666666666667	0	0	0.866330886161784	0	0	30.1117584627341	0	15325.3125
22910	4	9.88888888888889	4.77777777777778	0.867091988614618	0.931806985178821	0.997941244154046	43.1684499163191	43.281402509403	43.9131700730359	13512.448275862
22911	21.3333333333333	37.3333333333333	18.7777777777778	0.455658027010446	0.560709423305746	0.454293958894833	29.2636160870414	29.7691586205322	30.3404755613278	47710.0056818184
22912	0	17.5555555555556	0	0	0.737539730545161	0	0	32.3797055798879	0	11502.6796875
22913	0	8.44444444444444	0	0	0.646651607162292	0	0	44.796115760517	0	4979.3984375
22914	4.77777777777778	9.88888888888889	5.66666666666667	0.551889248355626	0.618173861939277	0.559242203301947	41.6959233457758	42.9720575967239	43.0882184387484	17181.5583333334
22915	0	12	0	0	0.83917907376514	0	0	37.7036975354657	0	7032.375
22916	0	18.5555555555556	0	0	0.797713573991816	0	0	31.879071673356	0	17782.545138889
22917	0	12.8888888888889	0	0	0.606604615877695	0	0	38.0045691670172	0	11223.9741379311
22918	10.3333333333333	14.1111111111111	9.44444444444444	0.548600714189793	0.618409013627587	0.608647724351502	38.3365627194813	38.2385146045839	39.2065125519018	43647.7916666668
22919	0	19.3333333333333	7.11111111111111	0	0.731741484697457	0.708231275845771	0	33.0516500603008	33.4052063406376	19090.3333333334
22920	10.6666666666667	17.8888888888889	10	0.518918232093474	0.577628370960689	0.452529633754281	38.4517699767017	38.459741165816	39.1773270845243	49293.2343750003
22921	0	9.33333333333333	4.88888888888889	0	0.660247998761803	0.552173421086098	0	42.2136213988336	41.6493643571427	14494.6029411765
22922	0	11.8888888888889	0	0	0.742408487795735	0	0	40.4364487419613	0	6377.05833333333
22923	17	41.7777777777778	12.5555555555556	0.467689448992546	0.441764272237303	0.690511456537072	33.5461175362031	31.7081530205727	34.4412182753179	95381.5336538474
22924	0	10.1111111111111	0	0	0.593528713707254	0	0	44.320576967414	0	10060.1911764706
22925	0	8.88888888888889	0	0	0.708654143735353	0	0	43.4182321445995	0	7499.03703703703
22926	17.8888888888889	33.1111111111111	17	0.597755682833159	0.76596266908439	0.551600699137533	34.2646715717036	33.2762635598421	35.1632826536096	37824.0999999998
22927	6.77777777777778	15.5555555555556	5.55555555555555	0.543807870389086	0.601933912540372	0.492365963917331	35.4001017562618	37.3307993798277	35.7866952288332	20896.3823529411
22928	0	10.2222222222222	3.55555555555556	0	0.896772425786252	0.965614149388614	0	41.1888095370583	39.9422020172746	11432.45
22929	0	12.7777777777778	0	0	0.852062109614854	0	0	37.4592972698005	0	9082.7931034483
22930	0	23.2222222222222	0	0	0.782614764302096	0	0	28.7921253087603	0	15652.5882352941
22931	0	8.88888888888889	0	0	0.892470393842615	0	0	38.2578436900138	0	6659.89285714287
22932	0	7.55555555555555	3.66666666666667	0	0.775317112741731	0.60468864691718	0	46.9101797707064	45.52286382866	9773.21428571428
22933	0	16.2222222222222	0	0	0.850604429497401	0	0	27.722670779505	0	14406.5714285715
22934	0	20.3333333333333	0	0	0.773441985451717	0	0	28.5501367119715	0	11259.3055555556
22935	0	14.1111111111111	0	0	0.668430221548826	0	0	37.0752544690485	0	14648.1428571429
22936	6.44444444444444	14.4444444444444	7	0.628708145248365	0.701667844716165	0.652472032536666	37.6539306390241	37.3530246030153	37.1210810680388	25559.7610294119
22937	6.55555555555555	13.6666666666667	6.77777777777778	0.589362908580868	0.691462397674063	0.620366586065024	40.097933300482	41.2691854960402	41.346284984256	28429.390625
22938	6.33333333333333	13.7777777777778	7.66666666666667	0.480171709770614	0.543592472432593	0.449489862676882	38.8670520903759	40.5807306330425	40.4867932319889	22458.1397058823
22939	0	13.5555555555556	5.22222222222222	0	0.572577301109653	0.491892076564169	0	40.178256410063	38.0243141823706	17719.203125
22940	0	8.22222222222222	3.88888888888889	0	0.850198400262794	0.707106781186548	0	46.8151019632433	47.1438398086547	10143.106060606
22941	5	10.7777777777778	4.44444444444444	0.584036134107784	0.677760203180802	0.608033338603229	42.3003465011507	43.4437908030413	41.8513377382434	12139.6363636364
22942	0	16.5555555555556	0	0	0.716217656900165	0	0	33.3489464349355	0	15192.0178571429
22943	0	19.3333333333333	6.11111111111111	0	0.513154843654345	0.46096978199532	0	39.4639293342252	39.2023592451683	22580.0833333333
22944	0	8.77777777777778	5	0	0.70872242106408	0.594748845683439	0	42.9627727921494	44.3280761097834	11716.1116071428
22945	0	8.77777777777778	0	0	0.321345355113421	0	0	43.2978591144343	0	1769.46875
22946	27.3333333333333	50	24.4444444444444	0.333299607051331	0.45690985303129	0.334024654812598	28.1659175962182	28.3772803953656	28.8463445258674	76578.3950000003
22947	0	15	0	0	0.700253264868371	0	0	35.4371441510667	0	14611.7734375
22948	0	11.6666666666667	0	0	0.768064310790062	0	0	39.6628124213954	0	8718.86206896549
