F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-3\F11-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
208	20.3333333333333	28.1111111111111	20.5555555555556	0.538834450394325	0.576176658744714	0.518808416724944	29.6019919112435	29.3769520833789	30.2760324004171	76300.5357142862
209	0	14.6666666666667	0	0	0.71170798662362	0	0	35.9130861276065	0	10686.01171875
210	0	12.6666666666667	0	0	0.710184703584053	0	0	40.5960250485379	0	12767.9583333333
211	6.77777777777778	18	9.11111111111111	0.682960688586964	0.817381177461864	0.647890292268793	34.2909041629451	32.0133425020846	27.6473194532815	23355.6153846153
212	7.33333333333333	20.6666666666667	8.22222222222222	0.482342261015435	0.611497860999551	0.478837594995136	34.698091195152	33.1770856391739	30.4169599397494	24148.024390244
213	9.77777777777778	17.3333333333333	9	0.903409924132754	0.991366549467388	0.913083584979895	35.5507042717829	34.8700837916238	36.3271176906681	36818.7610294116
214	7.55555555555555	15.4444444444444	9.77777777777778	0.381485509018748	0.461608198223751	0.37089539225864	37.4970499820684	39.3065943372239	40.4635682236328	25156.9285714287
215	0	18.5555555555556	8	0	0.67379810191594	0.455941894625484	0	36.3439067996465	35.0865175824874	20919.7926829268
216	7.77777777777778	16.1111111111111	8	0.795289046418747	0.795091906189529	0.718069696781654	34.2322450960312	37.3046641921457	38.1655894059883	25769.8125
217	0	11.5555555555556	0	0	0.796538930015953	0	0	34.269425793029	0	3702.5703125
218	0	7.22222222222222	0	0	0.709240256969356	0	0	42.3841013279155	0	1148.25
219	0	13.8888888888889	0	0	0.65986650475334	0	0	37.9351773172819	0	18308.7297297297
220	0	16.4444444444444	0	0	0.765677570447578	0	0	34.1663373798176	0	15025.2857142858
221	15.6666666666667	25.3333333333333	17	0.911600306804835	0.909983188944638	0.948571990418041	28.4181041629178	27.7136348217143	28.1672388989135	58935.9482758617
222	19.5555555555556	36.3333333333333	19.1111111111111	0.836672153447086	0.929038807479067	0.917441815077139	30.27971704732	29.0727678712343	31.4361575434028	85541.4782608688
223	5.11111111111111	8.66666666666667	4.22222222222222	0.650811512665936	0.65439521098699	0.61280023757016	44.5767962202993	44.4178134824844	44.3834013153347	14154.0714285714
224	11.5555555555556	22.5555555555556	11.5555555555556	0.614159722542665	0.752371590028785	0.616844193001382	31.5947873746678	31.1287910239945	32.4826499354638	36167.8409090908
225	0	15.5555555555556	5.88888888888889	0	0.878409362102936	0.769036541715108	0	33.6477098354639	34.1089716265091	15837.0517241379
226	11.3333333333333	23.4444444444444	14.5555555555556	0.264327303785941	0.405233434241793	0.313370479370108	38.6282395996941	38.8148853756021	38.7022293072985	50211.7525510208
227	11.1111111111111	19.3333333333333	11.6666666666667	0.662247818311251	0.72314386123488	0.632556571251947	30.3348826719318	31.368931971441	32.2091347611766	38302.3295454547
228	10.2222222222222	27.7777777777778	12.4444444444444	0.835528620733111	0.89157644688737	0.955214329164072	28.4708936949681	28.6950222843067	28.4657798144977	36175.8857142857
229	6.33333333333333	15	7.22222222222222	0.411174752399839	0.531143756299172	0.377964473009227	34.3940555778861	38.3918424192326	38.8885046961908	24693.0661764707
230	9.77777777777778	17.3333333333333	11.2222222222222	0.492186544808964	0.622967175500392	0.531148086152951	38.5893232306767	39.0766158885284	40.4653340945917	59385.6701388892
231	7.77777777777778	15	6.44444444444444	0.52314457969618	0.608132309586179	0.504634207084217	37.4972051878584	37.7825706957068	39.6444985952741	22249.90625
232	0	7.88888888888889	3.55555555555556	0	0.785792890028661	0.664344409269807	0	45.0307027957952	44.5695283278266	8540.4296875
233	0	13.8888888888889	0	0	0.802426008627162	0	0	36.6542189491565	0	12910.3529411764
234	11	19.6666666666667	11.2222222222222	0.782400077666165	0.85079508302551	0.840473912105636	36.1819281567606	35.857702692374	36.5103780094577	51827.6102941175
235	11.6666666666667	22.8888888888889	15.1111111111111	0.858997029952419	0.852116299524197	0.905620435225003	29.5520503831992	28.8680498220124	29.6880128062349	30180.8448275864
236	9.88888888888889	19.2222222222222	12.7777777777778	0.563302846922652	0.592710985984558	0.523859800079273	35.3680295275672	35.787186362489	35.1863110218452	38982.3255813953
237	0	10.5555555555556	0	0	0.847732746349257	0	0	40.0062428551967	0	9398.6507352941
238	0	19.4444444444444	0	0	0.951660705461581	0	0	30.4755505165655	0	16200.8620689656
239	0	7.44444444444444	0	0	0.804637034007224	0	0	43.0805253517815	0	2029.42857142858
240	13	20.2222222222222	11.8888888888889	0.568663952203633	0.571495856368184	0.516393927208914	34.055712791121	34.8572520085319	36.2963455169805	37078.9678571428
241	0	10.4444444444444	0	0	0.566225846945056	0	0	40.3487822835957	0	1805.36160714285
242	0	11.6666666666667	0	0	0.615939708523113	0	0	40.1387270841713	0	12480.2972972973
243	13	22.4444444444444	13.7777777777778	0.582921745926895	0.657350312785753	0.586481154093252	32.3589439328313	32.7010921656184	33.4092104540756	48174.4705882351
244	0	20.3333333333333	10.2222222222222	0	0.568492444389289	0.458811695515291	0	34.0258329413159	35.5208723103426	27467.03515625
245	0	13.4444444444444	0	0	0.565887774749326	0	0	40.7594288642284	0	6642.44852941175
246	28.7777777777778	41.1111111111111	27.6666666666667	0.2577314841603	0.319788686602253	0.255315198118874	36.1462098940658	36.8280657583806	38.5831533042812	167374.107954544
247	0	17	0	0	0.508164363462314	0	0	34.7264593018303	0	22609.0689655172
248	6.77777777777778	11.5555555555556	7.33333333333333	0.541202180106133	0.573277759235063	0.547798863708806	40.2132810615462	40.5405960096949	40.8167911405276	20535.9671052632
249	0	21.1111111111111	0	0	0.721712574389926	0	0	30.1215343444243	0	11263.2794117647
250	7.33333333333333	11.6666666666667	7	0.612157542420285	0.69076969237639	0.576048735694207	41.6299518933628	42.1479841829943	42.7721276348111	25177.1008064516
251	0	12.1111111111111	0	0	0.765974900633831	0	0	39.4593477158733	0	10270
252	7.77777777777778	15	7.88888888888889	0.544144873951535	0.593506929325901	0.454182057530373	38.1935467606397	39.4932368787074	39.8144619067072	25791.8218750002
253	0	9.11111111111111	3.22222222222222	0	0.773604588958646	0.473931976651523	0	45.9759696689231	45.2965667058428	9358.34913793104
254	13	23	14.4444444444444	0.490117691487964	0.681623523669279	0.571914676466652	31.1984254953185	30.2407981203681	27.6722148928375	59819.1111111114
255	0	14.5555555555556	6.22222222222222	0	0.821412031744527	0.868553950490285	0	36.9503014305026	36.9465991194939	14878.5201612903
256	20.5555555555556	29.7777777777778	20.3333333333333	0.626359940290815	0.669670833006459	0.715077303846647	27.432746225898	27.2691654490249	27.3065143509742	75158.402777778
257	5.88888888888889	12.2222222222222	5.77777777777778	0.570529929400028	0.700026563115045	0.60184117111237	40.0829804298711	40.2243258564039	40.2577319744448	16537.8405172414
258	3.77777777777778	6.77777777777778	2.22222222222222	0.830050114816418	0.883172930490196	0.790569415042095	43.2564172426823	46.2251964983195	43.4608860439151	10145.5
259	0	11.2222222222222	5.33333333333333	0	0.614661000368035	0.498436373638001	0	40.8879578055565	41.6747151499732	14860.9659090909
260	0	21.4444444444444	0	0	0.738318318160672	0	0	28.8728883305429	0	12550.8671875
261	6.11111111111111	10.7777777777778	5.55555555555555	0.57530699813303	0.651136936542703	0.648140881652142	39.8062224389071	40.158454073728	42.2971229572909	20847.4479166666
262	9.11111111111111	17.4444444444444	9.77777777777778	0.336324605486991	0.48475166772538	0.402673007481255	40.521361608952	39.5992592605874	37.6912366550634	37373.6621621622
263	11.2222222222222	20.1111111111111	11.4444444444444	0.509044121324637	0.678281387181578	0.599898458608788	33.4004766892608	33.088450191138	34.1776678184104	39156.9659090907
264	0	11.5555555555556	0	0	0.824036704746701	0	0	39.697768970484	0	3342.49074074074
265	0	8.11111111111111	0	0	0.655625346002992	0	0	42.2002777015685	0	1726.86486486486
266	7.33333333333333	22	10.8888888888889	0.659119809329273	0.733906925127699	0.66917741981984	32.6037704609693	33.2185970480499	31.6818172790959	22701.7272727272
267	4.77777777777778	7.88888888888889	4.11111111111111	0.709212406935393	0.764912561383807	0.645529807583685	43.3817958925367	44.7048715499118	43.8513886376797	11725.9464285714
268	14.1111111111111	27.2222222222222	16.3333333333333	0.377117940791572	0.512406774081526	0.41948887151106	31.646632721985	32.1733474373117	33.1704999214829	58389.4722222219
269	0	20.5555555555556	0	0	0.695610769222102	0	0	31.324238966735	0	17238.4453125
270	0	10.1111111111111	0	0	0.592795634393269	0	0	42.257056263856	0	7474.15517241378
271	0	17.4444444444444	8.88888888888889	0	0.631660597898639	0.51243503977023	0	34.1966523505077	34.475055245294	20626.6551724138
272	7.44444444444444	13	8	0.706601427086773	0.683704600989094	0.645039253326005	37.9745960247221	39.0968098638378	40.4977111561197	31893.0882352942
273	0	26.5555555555556	11.5555555555556	0	0.652544176013598	0.58464826111743	0	28.2907098790778	26.1700495299845	30251.8235294119
274	8.22222222222222	14.2222222222222	7.55555555555555	0.744479236383967	0.876563996745875	0.689701200648619	37.6002812348163	37.9380116591062	40.1384189114204	29055.7822580646
275	8.77777777777778	16.8888888888889	8.66666666666667	0.468888336918048	0.5478085890488	0.403340837644054	34.7167443801947	36.9124053240753	38.1865980045624	25263.4054054055
276	4.66666666666667	8.22222222222222	4.55555555555556	0.705037165070893	0.82453799536236	0.701274074070148	44.5217250420726	44.1520104123894	45.5973987080102	13005.0241935484
277	12.3333333333333	18.5555555555556	10.7777777777778	0.495581288808578	0.581146514258314	0.48583589626626	35.5739703317677	35.9245587844187	37.5276082602442	49115.8229166664
278	13.1111111111111	26.3333333333333	12.3333333333333	0.503158200998193	0.637135481158554	0.539591737579481	28.2083222366788	28.3190065000472	28.8640217725535	37714.4054054054
279	6.88888888888889	22.4444444444444	7.88888888888889	0.852552986187527	0.978845860084797	0.903328714808774	31.9773309149353	32.7103042724229	33.4160901995793	21507.3529411764
280	11.7777777777778	19.8888888888889	12.7777777777778	0.921783594745964	0.915102782740116	0.899361786792356	32.6147713358483	33.243784240944	33.4080646510249	40442.142857143
281	0	10.6666666666667	5.44444444444444	0	0.773849952841557	0.737468754296196	0	39.0806900594119	38.5764206115833	12597.7884615385
282	0	16.3333333333333	0	0	0.470138191538175	0	0	38.8469882987273	0	20855.3928571429
283	0	11.4444444444444	0	0	0.668977683181109	0	0	41.387665744634	0	8463.51219512196
284	10.6666666666667	19.6666666666667	10.3333333333333	0.402149531848614	0.507961698264824	0.385747046733152	39.0417839690941	38.0696212016772	38.3630140878509	35334.875
285	0	11.7777777777778	0	0	0.536218967166105	0	0	41.7849860704841	0	3460.90086206898
286	13.5555555555556	25.2222222222222	12.2222222222222	0.596285777340943	0.663455470094688	0.580418467041525	32.6963097391767	32.5812751162524	32.9230897906423	44667.8888888891
287	7	17.6666666666667	8.77777777777778	0.324062169555567	0.503884218361414	0.370601726402554	38.1349569658202	39.4666538165145	41.7558152682187	23202.5833333332
288	7.66666666666667	17.4444444444444	8.55555555555555	0.721337293915424	0.787537989937632	0.730935155978189	35.2071163249328	35.9031216768434	36.6135551883826	28844.5078125
289	0	20.2222222222222	10.4444444444444	0	0.801664259777353	0.933985057450034	0	30.4172118342494	31.5298742072798	19390.8879310343
290	0	17.5555555555556	0	0	0.840869435025567	0	0	29.6764913396276	0	7330.29032258063
291	8.22222222222222	17.3333333333333	9.55555555555555	0.577752030418741	0.743934613250503	0.649692454548077	32.8840449777307	32.9134518705652	33.4918836327224	25149.4956896552
292	0	17.8888888888889	0	0	0.803989450373148	0	0	31.3877548913322	0	11839.8513513513
293	0	21.5555555555556	0	0	0.719227277229476	0	0	29.6081324003943	0	15158.9705882353
294	9.66666666666667	16.5555555555556	10.1111111111111	0.466333612084466	0.54853941619428	0.490795387092989	38.312295082508	38.3204923643745	39.8907119236474	39108.5833333334
295	0	9.33333333333333	0	0	0.65766132567608	0	0	42.5563613447183	0	10464.8653846154
296	0	19	0	0	0.926763476273603	0	0	30.9382258715551	0	16672.2702702703
297	5.55555555555555	15.2222222222222	6.88888888888889	0.525725699170305	0.431350192606691	0.42910897885248	37.7253425390896	38.7047286472868	39.2008207623669	21191.5
298	7.77777777777778	24.5555555555556	9.11111111111111	0.746254030268179	0.928136534912569	0.929987289134046	28.1965102083652	29.1427354755982	28.4685374256426	27672.3823529409
299	0	24.2222222222222	0	0	0.663004078619463	0	0	29.9320224872522	0	15018.474137931
300	0	16	0	0	0.771192555574549	0	0	29.1346103265031	0	10328.2159090909
301	0	11.1111111111111	4.44444444444444	0	0.651320382996242	0.609323227722903	0	39.5179694790831	40.4494198227972	16385.3333333333
302	7.77777777777778	13.2222222222222	6.88888888888889	0.552069397078422	0.56398118518562	0.485156674799638	37.1753846719187	37.6059179472418	37.8597358331542	19856.6724137932
303	0	19.2222222222222	9.33333333333333	0	0.527578883941764	0.513329509505476	0	35.3201156948024	35.9303214859757	21994.625
304	0	21.8888888888889	0	0	0.511268758376409	0	0	31.3480597187216	0	8669.04166666659
305	9	17.7777777777778	9.77777777777778	0.754720904721591	0.740681693292153	0.746656148814485	32.8802814421719	32.9146719801039	33.1107685779342	22640.4655172413
306	0	11.8888888888889	5.88888888888889	0	0.738011150218585	0.587206284298221	0	39.8731419970359	40.3712565774334	12738.5530303031
307	10	15.4444444444444	10.4444444444444	0.563562573745932	0.639645976735611	0.615886766761223	39.5970082676683	39.7835390344158	40.404989651827	53155.609375
308	0	22.1111111111111	0	0	0.664726095506376	0	0	32.2655182273762	0	14616.9838709676
309	5.66666666666667	10.8888888888889	5.77777777777778	0.777847357103174	0.759388053236501	0.629978500990673	39.4879260700101	40.4406949823037	41.3013727101509	17636.4166666667
310	9.22222222222222	19.7777777777778	10.2222222222222	0.508066313023109	0.661464569646578	0.527389901089014	34.4736262521591	34.1015338030305	34.2477705546597	34047.3547297297
311	0	20.7777777777778	0	0	0.716607444877374	0	0	29.1620044827907	0	15579.935483871
312	0	20.6666666666667	8	0	0.887779231066773	0.812040333747481	0	31.968239905716	32.411646548091	20803.3636363637
313	0	11.4444444444444	4	0	0.753106915256982	0.572432250346841	0	37.4508249179278	38.4718878946761	11453.2
314	17.6666666666667	27.4444444444444	18.6666666666667	0.325757853704454	0.422149000482426	0.324064582694736	36.620503129903	36.6412044695742	37.7142845772063	95840.9487179479
315	13.3333333333333	23.6666666666667	11.4444444444444	0.91612360397215	0.915475670926957	0.949952837102236	32.2505754351847	32.726054597032	33.9866988438631	50885.7499999999
316	8.33333333333333	13.4444444444444	9.22222222222222	0.834791894772642	0.823847239557647	0.789915407932905	37.4717065464421	38.1892706413444	40.0461856187498	42841.7878787877
317	6.33333333333333	16.7777777777778	9.44444444444444	0.796797722695082	0.951477217892345	0.911341219982674	35.0937066548086	33.3711217450034	35.809272676779	20473.8103448275
318	5.44444444444444	11.2222222222222	7	0.658321123039767	0.702855510710693	0.705123280479425	41.9340048516181	42.6693192979957	41.8705826940941	18528.3382352941
319	0	19.7777777777778	0	0	0.856831273384309	0	0	30.0612270244997	0	20005.8785714285
320	11.5555555555556	19	7.66666666666667	0.81929526552441	0.960967223568303	0.943149308254893	35.2826285243149	35.1288014986194	36.4011853778403	41172.0555555554
321	0	16	0	0	0.857289713317163	0	0	33.4125554569697	0	12708.6148648648
322	7.66666666666667	14.2222222222222	7.55555555555555	0.675824784773868	0.749973812955127	0.743506383210651	38.4223772424448	39.4007843673479	40.8896747100417	28772
323	7.88888888888889	12.6666666666667	5.88888888888889	0.807249196403089	0.803341760583237	0.747773542576315	38.9138927942989	39.1338965919267	41.774706774527	20299.8883928571
324	6	12	6	0.586384648782842	0.70076184901587	0.484496151972464	42.1687978019954	41.7730803303556	43.292363741215	27125.2500000001
325	0	8.77777777777778	0	0	0.72920437469229	0	0	41.4195766288981	0	7226.90624999999
326	0	20.8888888888889	8.33333333333333	0	0.831479925091188	0.721542072806037	0	30.2215093861854	30.1275989729008	20578.0224358974
327	0	10.2222222222222	0	0	0.772222561849144	0	0	41.9421480499163	0	3509.61206896551
328	2.22222222222222	10.6666666666667	5.22222222222222	0.790569415042095	0.792109617226811	0.743685228353406	38.6922936025854	43.9295046725446	41.9854452735165	16548.8885135135
