F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-1\A05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
17048	0	8.11111111111111	0	0	0.893010836681381	0	0	39.6996824544241	0	5475.05000000001
17049	4.77777777777778	10.2222222222222	5.22222222222222	0.450051507055007	0.608333511064619	0.491892076564169	42.4420715645501	43.3836101943303	42.6518574148701	19543.4779411765
17050	0	51.8888888888889	0	0	0.515132530647761	0	0	28.5470772315549	0	31264.2441860469
17051	0	15.2222222222222	0	0	0.755957665405313	0	0	31.0923114293374	0	8446.85714285714
17052	0	16.6666666666667	0	0	0.700206497897094	0	0	32.8449670124831	0	9705.45967741934
17053	0	18.6666666666667	0	0	0.856619034627884	0	0	30.4669716827546	0	14132.8382352941
17054	0	16.3333333333333	0	0	0.593784597096601	0	0	36.5041912133462	0	15091.4407894736
17055	10.3333333333333	16	9.66666666666667	0.431578219067675	0.523995860070981	0.457358445098389	37.4125113983661	39.7857825840639	39.9092377917853	35800.9875
17056	7.55555555555555	11.8888888888889	7.66666666666667	0.48713019286348	0.528691350695222	0.423518102947059	40.4654950529921	41.59511671995	42.3198381838091	27602.572368421
17057	0	21.3333333333333	0	0	0.831331893447109	0	0	29.1949077076457	0	17273.3051470589
17058	0	17.7777777777778	0	0	0.834847238799629	0	0	30.1982258639929	0	8492.65151515147
17059	0	13.4444444444444	0	0	0.688063851096152	0	0	39.0236139118446	0	8776.91987179485
17060	0	11.4444444444444	0	0	0.595302581164829	0	0	40.8843487847207	0	3835.06597222223
17061	0	36	13.8888888888889	0	0.68646821199806	0.606823058354066	0	30.8557111982463	33.2122891898323	40151.6585365856
17062	5.77777777777778	14.5555555555556	6.44444444444444	0.648212292147859	0.726006854426091	0.653755527477856	39.2806861576667	39.1142662735144	39.5003169741895	20068
17063	12.5555555555556	23.1111111111111	12.2222222222222	0.301905690186105	0.406212988821933	0.315113667956921	33.4392943492777	34.7129514861028	33.4808764196283	45738.4964285716
17064	0	8.55555555555555	0	0	0.722031764053997	0	0	43.5656223097887	0	10449.2348484848
17065	0	7.11111111111111	0	0	0.710892357156257	0	0	44.9978098941539	0	4182.64285714286
17066	0	17.1111111111111	0	0	0.539748558688242	0	0	39.5157073367608	0	18851.5639534883
17067	0	15.7777777777778	0	0	0.56634990933977	0	0	37.3795635015149	0	17819.7333333334
17068	4.88888888888889	11	5.44444444444444	0.490857979752579	0.564876277269251	0.493170893548801	40.0339784681264	42.4312676380883	41.758502025119	15208.2013888889
17069	7.55555555555555	17	7.22222222222222	0.495615348115296	0.674529661788228	0.585661313293463	33.7627063722426	34.4855856908712	35.6208390378211	21242.6628787879
17070	0	44.3333333333333	11.1111111111111	0	0.53658901510523	0.280703507933384	0	33.1974813382186	34.0270425018063	42610.2730263157
17071	5.77777777777778	11.3333333333333	4.33333333333333	0.574434742149917	0.6778464096564	0.617623192624983	38.6355626323954	38.0266076275885	35.6339557237355	13915.8571428572
17072	14.5555555555556	25.2222222222222	15	0.818339909404019	0.884577151219388	0.884633603657371	32.7142315499213	33.2613708369496	34.2417241528504	62361.3684210528
17073	0	14	0	0	0.509365765711138	0	0	40.7372379886421	0	5662.97916666669
17074	19.3333333333333	28.8888888888889	21.1111111111111	0.707485632388462	0.723693582336761	0.697887352391962	33.059653611174	34.4093897259546	35.492669513672	66663.3478260872
17075	0	11.8888888888889	0	0	0.641509616130494	0	0	35.4797693952409	0	13780.6666666667
17076	0	10.3333333333333	0	0	0.892573787394902	0	0	41.2674292665471	0	7090.85185185184
17077	5	7.44444444444444	4.55555555555556	0.758672463705053	0.800636230194586	0.692822389071198	46.8769781241988	47.5062316605857	49.2888674757955	20874
17078	6.22222222222222	16.5555555555556	5.33333333333333	0.707758177286896	0.848817666017403	0.771091523200152	36.0005323523362	35.4643947511046	33.1641632873103	20949.7903225807
17079	4.88888888888889	11	5.55555555555555	0.504155354905165	0.685903693747653	0.58310252764141	40.9579873017856	42.0192694547622	42.2071722189344	18960.3620689655
17080	0	22.5555555555556	0	0	0.800858362721606	0	0	28.4963442808024	0	14495.129032258
17081	9.55555555555555	20.7777777777778	7.44444444444444	0.591826202847057	0.708911602303775	0.698353071040426	31.6427166798586	31.087821822749	30.7476938229701	25503.7499999999
17082	0	12.6666666666667	0	0	0.497508874442465	0	0	41.6269132022652	0	9454.37499999999
17083	6.77777777777778	12	6.55555555555555	0.572544068273196	0.735312858401767	0.650428461937604	39.7937576772376	39.7993731300823	39.2786600832438	27678.42578125
17084	6.33333333333333	15.6666666666667	6.11111111111111	0.841930088614062	0.811902409280029	0.912444392784821	36.0650240183682	36.8704381153346	36.0077697707676	19242.9558823529
17085	6	10.6666666666667	4.44444444444444	0.742358119941277	0.819977584462657	0.716929575742784	40.0211716676035	40.9120150243847	38.606828354661	12214.5133928572
17086	5.55555555555555	13	6.44444444444444	0.621397172199346	0.607274214285659	0.496328971856056	37.7595141091322	41.0184496407631	40.7787023366021	22708.53125
17087	13.6666666666667	28.5555555555556	13.7777777777778	0.42383776735935	0.505280094035502	0.418155128975239	38.1910461149208	38.7172267023496	38.3969607820499	43211.0000000004
17088	5.33333333333333	11	6.11111111111111	0.662570525562815	0.699096355499416	0.57530699813303	41.9417935616217	41.3029725441123	43.5983595995082	16077.5089285714
17089	7.22222222222222	12.5555555555556	6	0.497071018470532	0.535193146413766	0.486462653664073	36.7466686980213	38.6332483724609	36.1880121398246	18572.2857142857
17090	6.11111111111111	12.1111111111111	7.22222222222222	0.732932522572595	0.714612908111937	0.647247112132322	39.7738715337943	40.5303243566186	41.6304541510408	23480.8181818182
17091	8	21.1111111111111	9.44444444444444	0.526697403576188	0.594621379453688	0.514227059455644	26.5485666984773	29.4489026139251	27.0299787169382	29927.0285714287
17092	5.55555555555555	9.22222222222222	6.11111111111111	0.774728281555336	0.830886533756053	0.863284510984424	42.9389842119075	43.5560992580966	44.1977597810087	24488.8209459459
17093	6.44444444444444	11.1111111111111	5.77777777777778	0.507255526518467	0.539667580981541	0.453557217406568	37.7187896076509	39.7460408828554	38.1386159339985	20424.1875
17094	7.11111111111111	13.5555555555556	7.55555555555555	0.379375631306976	0.47640827807063	0.353740970418019	39.3650395155965	42.2130492908256	42.2696075311384	21154.831081081
17095	5.44444444444444	12.4444444444444	5.33333333333333	0.642019863592447	0.69771165957084	0.637889664261992	39.3467993172468	40.3462198283309	37.5992539247006	23430.90625
17096	12.8888888888889	27.7777777777778	14.3333333333333	0.560852905317363	0.611138165728609	0.523067099923839	28.7185065216105	29.6610157698138	29.7253722719527	45476.0984848484
17097	4.88888888888889	11.7777777777778	4.88888888888889	0.957550734473588	0.790354472171815	0.788328007976203	37.2290749537082	36.5658719436507	38.4555401899586	14042.6397058824
17098	0	10.3333333333333	0	0	0.934395126753144	0	0	40.8256424567914	0	7576.41666666665
17099	6.33333333333333	11.3333333333333	7.33333333333333	0.410510108767074	0.507716902709212	0.437226386589485	38.0209402022461	40.232458334874	40.549756668271	18806.810483871
17100	6.33333333333333	12.7777777777778	6	0.59873435504088	0.70397090813991	0.580315371980995	39.5073328980051	40.8223355589472	40.8438472342628	22864.0546875
17101	4.88888888888889	9.66666666666667	4.88888888888889	0.792278806913915	0.865200686491852	0.957550734473588	39.264810586531	40.5557025767336	38.3285583081197	13959.25
17102	0	11.4444444444444	4.88888888888889	0	0.714829378328313	0.691208736336766	0	36.7982174133012	34.7183220865275	16056.7941176471
17103	16.5555555555556	35.4444444444444	19.5555555555556	0.287091931013586	0.393887669377239	0.293922733366195	27.6024081652774	28.7708714361492	28.8887454401366	49505.2679738563
17104	0	6.22222222222222	0	0	0.868553950490285	0	0	48.3564556344579	0	4047.41826923077
17105	17.8888888888889	34.5555555555556	19.4444444444444	0.359151217830367	0.48147417728047	0.371133674544386	29.8358523629669	29.3783768909958	29.4143189037408	51487.0000000004
17106	0	17.5555555555556	0	0	0.832828632884243	0	0	31.7167113711033	0	17879.6959459459
17107	0	13.5555555555556	0	0	0.716521585249033	0	0	37.7491121760158	0	13564.0131578947
17108	7.22222222222222	14.2222222222222	4.66666666666667	0.486868586834108	0.575849380483375	0.536420929128047	37.1019071228921	37.3014019189344	32.1726365328865	24275.8235294117
17109	5.22222222222222	12.5555555555556	7.55555555555555	0.63194474522743	0.599680483063196	0.552906179920457	35.569600467486	37.3040275194324	38.0745533078015	21194
17110	11.6666666666667	25.4444444444444	7.44444444444444	0.591010644596088	0.554802653218742	0.60046169436482	38.1972711126736	36.40624552093	38.5567670959461	31136.8511904763
17111	0	8.88888888888889	0	0	0.639642105026032	0	0	41.4479233265195	0	6996.7258064516
17112	6.33333333333333	13.7777777777778	6.55555555555555	0.342131134749045	0.465166367062064	0.345211700976855	43.6734012095807	42.5829064280475	44.7109235199436	19833.5364963503
17113	7.55555555555555	18.1111111111111	6.33333333333333	0.797549519903132	0.752951515785707	0.771178382110138	28.7146913349115	28.7146217214097	26.8826501039305	21861.7163120567
17114	6	13	6.22222222222222	0.68909367940783	0.748467353499013	0.60751756131188	39.3918059258255	40.8400464705975	41.8625713692855	22394.9852941176
17115	0	10.6666666666667	0	0	0.654797174849122	0	0	41.3700880556448	0	11725.9310344827
17116	0	13.6666666666667	0	0	0.822538786981215	0	0	35.1023355788822	0	7882.41666666665
17117	0	26.8888888888889	0	0	0.494645523981359	0	0	39.709291512021	0	22428.5454545456
17118	0	13.1111111111111	0	0	0.810472902623124	0	0	36.8141760645067	0	12248.9758064516
17119	0	26.2222222222222	6.11111111111111	0	0.636501146110682	0.33703178942782	0	38.4704028767253	37.687627445636	24660.9210526315
17120	5	9.22222222222222	4.33333333333333	0.74683420467836	0.732956417520591	0.617623192624983	40.0411545525762	42.704812398265	45.12115678991	15826.125
17121	0	12.5555555555556	5.22222222222222	0	0.700354513244417	0.63194474522743	0	38.4852684160513	36.2372765951633	13764.7121212121
17122	0	30.7777777777778	4.11111111111111	0	0.304321188050983	0.300928575261542	0	35.4842282265966	34.0428979695698	26795.7463235294
17123	5.33333333333333	10.7777777777778	5	0.625734521942792	0.780609543901863	0.730862707367171	41.5330050504003	42.4543264080735	41.2448686493561	13926.0483870968
17124	0	8.55555555555555	3	0	0.76316034587333	0.734155383846784	0	43.5656681152574	43.6121759222976	10629.975
17125	0	24.5555555555556	0	0	0.69336344468897	0	0	29.7830634980824	0	21924.2166666667
17126	0	20.8888888888889	3.88888888888889	0	0.435273099199982	0.707106781186548	0	38.7383907526102	35.8464024081037	22790.4787234042
17127	7.55555555555555	13	7.22222222222222	0.604802297983299	0.699381180469209	0.605084692286603	38.4853473771998	38.4882242120463	39.7418008044725	25556.6875
17128	0	10	4.66666666666667	0	0.61888119297547	0.561247980291926	0	37.7320225650357	37.8316915971002	15937.0338983051
17129	0	10	0	0	0.781095845451027	0	0	40.7979161863993	0	7053.58064516128
17130	4.55555555555556	13.5555555555556	4.88888888888889	0.520335629013085	0.656456860518005	0.480106606950238	39.4175672839847	40.320302559512	40.4323443479924	16067.6701388888
17131	0	16.4444444444444	6.66666666666667	0	0.32299287775206	0.210013857608554	0	44.6999770482865	44.6294791308236	15791.7215909091
17132	0	19.5555555555556	0	0	0.789908865790486	0	0	27.7917969717231	0	18629.25
17133	4.11111111111111	8.77777777777778	4.66666666666667	0.463514703731364	0.728795036019994	0.554790796871668	42.3561615762477	44.1089982544156	42.2155686340562	14592.8892857143
17134	0	19.1111111111111	7.11111111111111	0	0.804530930022124	0.706292784134497	0	29.7347270488667	28.2968046354348	23887.69140625
17135	0	48.2222222222222	0	0	0.590075779550308	0	0	30.7075547642224	0	15915.2352941178
17136	0	11.1111111111111	0	0	0.805270965310861	0	0	39.145260159737	0	5775.00000000001
17137	3.77777777777778	7.55555555555555	4.22222222222222	0.872871560943969	0.768741227978793	0.61280023757016	45.4031549722857	45.6966483763132	44.3416031472125	11629.8798076923
17138	0	18.1111111111111	0	0	0.742667292591031	0	0	34.2820355476056	0	10251.3658536586
17139	5.44444444444444	10.1111111111111	6.33333333333333	0.608584431782717	0.638478920512861	0.606861409772592	38.9178356862107	41.204424385014	40.6540187751364	23576.6520270271
17140	0	6.88888888888889	0	0	0.71601425771019	0	0	42.5332848799403	0	795.895833333335
17141	0	10.3333333333333	3	0	0.890656899258969	0.848033927016596	0	31.8282587078636	26.5274568958335	6324.37499999999
17142	3.22222222222222	7.44444444444444	3.33333333333333	0.673953240664726	0.857713093404304	0.623676087541692	45.9364189823685	47.4382336613362	45.605258807237	9306.18548387098
17143	4.55555555555556	10.5555555555556	5	0.672767533804925	0.742423394471532	0.704010338781221	40.0658545638768	41.3159416072226	40.828669139534	13351.859375
17144	6.77777777777778	37.7777777777778	6.33333333333333	0.663542177313014	0.954095308396469	0.626943343332661	33.6814583492455	33.9023166613734	36.6656371784895	33907.2386363636
17145	0	42.4444444444444	13.6666666666667	0	0.544207722625392	0.405103783163789	0	29.2100708456174	31.5501041765527	43411.1222826089
17146	0	10.8888888888889	0	0	0.586514666599686	0	0	43.7731271079847	0	10671.3629032258
17147	0	4.22222222222222	0	0	0.859439563690411	0	0	56.1721547321929	0	3087.890625
17148	0	19.1111111111111	0	0	0.943987119566725	0	0	28.4878175109875	0	14828.2159090909
17149	10.8888888888889	19.4444444444444	12.1111111111111	0.378419346044321	0.311051133804195	0.365507642021462	38.0543797334855	37.5283872934623	37.6767175093216	61184.6014150943
17150	0	9.22222222222222	3.88888888888889	0	0.807962987408856	0.615891298715252	0	41.5253984072042	39.9968014810792	9755.95833333334
17151	15	26.2222222222222	17.7777777777778	0.582428401578978	0.598063174676043	0.602808737120876	29.458514887408	29.6924099786734	30.4647265535166	53744
17152	0	8.11111111111111	0	0	0.783630189592467	0	0	43.1025965565953	0	9993.14655172413
17153	0	57.6666666666667	19.2222222222222	0	0.551077620183947	0.368280955582083	0	33.1196996579213	34.9308483746588	39685.1656976746
17154	6.22222222222222	14.2222222222222	5.44444444444444	0.492806509645516	0.679025191507822	0.572072784956729	39.1980400761763	40.9404498482673	40.9135344822681	20089.3522727273
17155	5.55555555555555	10	4.77777777777778	0.670969289602143	0.73537681263231	0.665254441238306	41.6307195479309	43.9856314503704	44.6460373550789	20586.8620689655
17156	0	21.1111111111111	0	0	0.550335756432125	0	0	29.613862212075	0	24392.1428571428
17157	0	19.2222222222222	0	0	0.795716519302913	0	0	28.8751645889565	0	13331.1178571428
17158	0	14.7777777777778	0	0	0.778602534680572	0	0	35.3593877272216	0	10960.7962962963
17159	5	11.4444444444444	5.66666666666667	0.460368815756436	0.588482073774979	0.435684651904681	41.1110738079006	41.2661865584188	42.5543862654531	17891.5147058824
17160	8.44444444444444	18.4444444444444	8.22222222222222	0.462592931305082	0.541135920390088	0.452847848207519	33.6589519714723	34.9433298147873	34.4462946504047	28839.4154411764
17161	0	33.5555555555556	0	0	0.66722314747972	0	0	28.110173832447	0	22778.8552631578
17162	0	12.7777777777778	0	0	0.537087735583872	0	0	39.5725969970988	0	12569.9493243243
17163	5.77777777777778	14.1111111111111	7.22222222222222	0.555362063156369	0.641861523012566	0.577427517779996	37.1032957020471	38.9008180050942	37.8109636862633	22006.2857142857
17164	5.88888888888889	10.6666666666667	5.66666666666667	0.511764828350791	0.698853570260704	0.602322159004478	43.7069434615996	43.4840248725775	44.5094053124258	24251.84375
17165	11.2222222222222	25.7777777777778	11	0.294697749657912	0.430521136082994	0.292635079377606	34.7762178446067	35.0909052938735	35.7771282187704	29292.6100000001
17166	0	18.7777777777778	0	0	0.547876121962442	0	0	36.4010309028374	0	14570.3819444445
17167	7.22222222222222	34.8888888888889	14.4444444444444	0.474550067506661	0.349733872656734	0.257270196401041	33.8356118306828	35.6700130829421	34.7388999654778	36829.8175675677
17168	7.55555555555555	11	7.22222222222222	0.685723786210775	0.688397175000692	0.594678458694925	38.4510571632177	39.7381453098618	40.8207252743128	26726.625
17169	3.22222222222222	6.77777777777778	2.77777777777778	0.817516697133492	0.864107422976698	0.805850934363104	51.1195157944965	50.2614377975934	49.3827735703987	7093.05555555555
17170	5.22222222222222	11.6666666666667	8.33333333333333	0.482741392773764	0.608611121791213	0.540550000912866	32.5993495886318	35.3907600097033	34.9807710398751	13218.1526946108
17171	3.33333333333333	6.44444444444444	2.22222222222222	0.657472441417891	0.765461818515614	0.790569415042095	44.9289868311843	47.4830015138577	42.0154473899498	9684.53333333333
17172	8.44444444444444	12.6666666666667	6.11111111111111	0.422863178034091	0.45409434050177	0.393434820222931	41.1576039052902	43.7099545113748	41.3230221426359	22748.2925925926
17173	4.88888888888889	13.1111111111111	5.66666666666667	0.712626824218406	0.672906968960642	0.591677424080258	37.8312400558267	39.4221870294508	38.3838395499786	18450.5
17174	11.2222222222222	39.2222222222222	0	0.37250555843326	0.548604994537007	0	30.5495627074425	30.0751595116351	0	34495.4583333334
17175	0	25.6666666666667	0	0	0.626610040612129	0	0	31.7552560486172	0	12295.2884615386
17176	0	7.55555555555555	3.77777777777778	0	0.733138781697965	0.7051667888756	0	44.3655286617741	41.9583711104229	9645.765625
17177	0	23.3333333333333	0	0	0.710591392625638	0	0	28.9234780810906	0	19560.6704545454
17178	8.88888888888889	20.7777777777778	8.88888888888889	0.635798186541453	0.495789955377909	0.465324855018794	40.541835400254	42.8656017532033	41.8278490031552	29151.668478261
17179	0	41.8888888888889	0	0	0.441126878987891	0	0	28.6320520248035	0	37380.5961538463
17180	7	13.3333333333333	6.44444444444444	0.387070904164241	0.496567676886573	0.398324822108253	40.7274251122794	41.4062374755913	42.5119815267156	21998.1081081081
17181	4.44444444444444	13.2222222222222	0	0.50527965167788	0.649060023330176	0	39.7922274149149	39.8541656173404	0	16391.9798387097
17182	0	12.2222222222222	0	0	0.712253742322502	0	0	39.3248077202008	0	11014.2672413793
17183	5.77777777777778	12.7777777777778	5.77777777777778	0.629978500990673	0.666382601632739	0.562141999280832	37.8590789136164	39.7595266772979	39.8915550744716	19194.4485294118
17184	0	11.2222222222222	0	0	0.793801893664258	0	0	37.7055257417441	0	5359.10975609755
17185	0	20	0	0	0.59339817791195	0	0	31.4198962975081	0	16524.4513888888
17186	5.66666666666667	13	6.88888888888889	0.807311663984661	0.723154992027454	0.653525692104069	36.1136878997791	37.0359183419872	37.7580110565327	24175.5945945945
17187	5.33333333333333	8.55555555555555	4.77777777777778	0.608217722050861	0.679440463507276	0.552603397907767	44.1312699864658	44.5299547536035	43.9736338222053	16861.7720588235
17188	0	16.8888888888889	0	0	0.685814695719001	0	0	37.565918900989	0	18396.7635135136
17189	0	17.7777777777778	0	0	0.909473930558337	0	0	29.7724959015403	0	7768.63636363635
17190	3.33333333333333	8.11111111111111	3.22222222222222	0.782085440774267	0.873941603779303	0.817516697133492	43.6804364969113	43.9027005145437	38.8057520881358	10855.8064516129
17191	4.66666666666667	9.55555555555555	4.55555555555556	0.656484491593688	0.745890087062407	0.656348922980579	39.0359928366359	40.9517790345335	41.7051088087515	15607.921875
17192	0	15.1111111111111	0	0	0.731347238805761	0	0	33.7688595097913	0	10745.5821428571
17193	6.11111111111111	44.4444444444444	15.5555555555556	0.33685483221626	0.483257541759078	0.330155127909418	41.0734013212446	39.3533449601678	40.5133127212874	44442.973837209
17194	0	13.7777777777778	0	0	0.500187162372621	0	0	39.5290834845305	0	14648.7999999999
17195	0	23.4444444444444	0	0	0.789348172746721	0	0	27.7913598825883	0	21580.7083333333
17196	0	8.77777777777778	4.88888888888889	0	0.730616309512493	0.619212367950935	0	42.9189390052579	41.6496399577287	11661.4166666667
17197	0	19.8888888888889	7	0	0.566856711722842	0.383570246822391	0	37.0233342919612	34.4970831998135	20338.5714285715
17198	0	51.7777777777778	12.4444444444444	0	0.712194349347752	0.375654641659651	0	30.9558135495406	34.3523538489935	37896.40625
17199	10.2222222222222	16.2222222222222	9.66666666666667	0.439569103227227	0.557632166484565	0.419245219422426	39.010339403473	39.2407182558549	39.971320884425	33794.7631578947
17200	0	10.1111111111111	0	0	0.533200988567954	0	0	43.6212998071527	0	5127.95955882355
17201	4.33333333333333	10.4444444444444	3.77777777777778	0.832840453731232	0.760847009742398	0.996017507076946	41.9050707181579	43.0158788650574	41.7617896240033	15945.37109375
17202	0	6.44444444444444	0	0	0.849731566132443	0	0	45.1195911020171	0	4305.5
17203	6.11111111111111	14	8.44444444444444	0.669692724167661	0.633565968945756	0.544839518091253	36.5716451022116	38.8321268942614	38.6910880543541	26175.9301470589
17204	0	28.8888888888889	4.44444444444444	0	0.487717466952934	0.389249472080761	0	36.9671991320675	32.2218188540319	24930.6903409092
17205	0	11.5555555555556	0	0	0.979418479104025	0	0	39.6421948681989	0	6509.75892857144
17206	5.33333333333333	10.7777777777778	4.66666666666667	0.658603315641412	0.677760203180802	0.550694885954923	38.8234277801411	39.5926454690899	37.0890092454618	17439.4285714286
17207	2.11111111111111	9.22222222222222	4.11111111111111	0.774739225797095	0.674702212555805	0.623770378722665	32.8349654802641	42.3281004961569	41.0876290586778	14548.5333333333
17208	2.66666666666667	9.22222222222222	4.44444444444444	0.912870929175277	0.710417554347052	0.639049203883656	35.9438937885485	41.5454529075093	42.0326036403133	12791.85
17209	5	9.66666666666667	5.22222222222222	0.832145131095927	0.739235079881574	0.755366795467177	36.546501211524	39.6796918069849	39.0442300958762	23315.5657894738
17210	0	11.4444444444444	0	0	0.705116234098307	0	0	39.3415736628016	0	4799.00000000001
17211	0	7.33333333333333	0	0	0.830686294453803	0	0	42.8310703773562	0	8701.56465517241
17212	0	16.6666666666667	0	0	0.812579911515454	0	0	31.6679422187501	0	13840.4324324324
17213	8.33333333333333	19.5555555555556	9.11111111111111	0.582721083393087	0.705510726660691	0.63432805271587	34.0122351784751	33.231732405647	32.6644129134496	30595.7265625
17214	6.66666666666667	11.5555555555556	7	0.612885638852867	0.669317422646142	0.598913212951699	41.0339833312936	42.9040090112289	42.9050244547921	22525.4784482759
17215	0	14.3333333333333	0	0	0.792739276549599	0	0	35.4871214623343	0	12557.0416666666
17216	6.44444444444444	13.5555555555556	8.88888888888889	0.770468801913466	0.808971184640658	0.830372975519535	34.7456614087593	35.6467414369014	36.4289158770504	18184.5848214286
17217	0	16.3333333333333	0	0	0.619221444948775	0	0	34.8026209285878	0	11506.6013513513
17218	11.5555555555556	32.1111111111111	12.5555555555556	0.773794952918655	0.641848948438966	0.724124159941771	39.4488180206149	40.9848128511105	41.4258654223086	43652.5054347827
17219	0	14.4444444444444	0	0	0.74151274532108	0	0	35.7744222580547	0	6531.29054054055
17220	0	7.77777777777778	0	0	0.968757817905069	0	0	42.3022841728094	0	6888.01339285714
17221	6.77777777777778	12.1111111111111	5.77777777777778	0.691139965715288	0.748689863590541	0.663782653345055	42.1694972834785	43.5175971383347	44.2670266503595	26886.6163793103
17222	0	10	0	0	0.92097313945878	0	0	41.4064713887107	0	5458.33333333334
17223	0	7.55555555555555	2.88888888888889	0	0.874089359156228	0.715890070660789	0	48.3982777698674	46.7058489881627	7391.96875
17224	0	17.4444444444444	0	0	0.738298241739844	0	0	29.3112927738032	0	18888.3825757576
17225	0	10.1111111111111	4.66666666666667	0	0.618383523869504	0.544937323775004	0	42.8605959626123	40.4996094154542	12626.3671875
17226	0	5.33333333333333	0	0	0.888956636984631	0	0	40.1933456854545	0	6639.88690476192
17227	0	12.7777777777778	6	0	0.519701506513937	0.446974988957383	0	38.6876396541974	36.5465840355621	20096.7837837838
17228	0	19	0	0	0.876351582831577	0	0	30.4274960030746	0	13999.3030303031
17229	2.66666666666667	7.55555555555555	3.11111111111111	0.654653670707977	0.615029375502449	0.559016994374947	35.1259867525882	43.7180770500821	40.5575035003938	8500.28195488724
17230	7.33333333333333	12.8888888888889	6.77777777777778	0.479396263019398	0.498224356553428	0.373030761730444	37.911000412365	40.2605111415677	40.1842279717306	21170.0437499999
17231	4.44444444444444	10.3333333333333	4.88888888888889	0.818605032632985	0.778894231484157	0.762680718104921	38.6806283916373	39.0096445987053	40.8417537621846	35683.7558139535
17232	0	14.1111111111111	0	0	0.534606661633857	0	0	37.4643965739743	0	17868.4249999999
17233	0	9.33333333333333	3.66666666666667	0	0.766512627801218	0.710086299968448	0	44.0066558150739	42.5130866773961	10804.6571428571
17234	0	16.4444444444444	0	0	0.935420257910551	0	0	31.6282216416451	0	11683.8185483871
17235	0	20.3333333333333	0	0	0.438390935885992	0	0	37.2981108884333	0	21097.5028409092
17236	0	11	0	0	0.663034542872244	0	0	39.3079025770722	0	7927.66249999999
17237	0	8.77777777777778	0	0	0.783217351044227	0	0	45.4184310656214	0	8442.231292517
17238	0	12.7777777777778	0	0	0.731040731399473	0	0	35.3364031429766	0	13510.553030303
17239	11	20.5555555555556	13.3333333333333	0.624439268872893	0.721470290719381	0.683127919967001	28.5597863166942	29.2143361149321	28.8434011427254	38565.2083333334
17240	0	6.77777777777778	0	0	0.777180887447612	0	0	45.7107213191672	0	2556.21212121213
17241	0	14.4444444444444	0	0	0.771097446299173	0	0	32.0764905640983	0	10213.0967741936
17242	0	22.8888888888889	0	0	0.780208556096367	0	0	28.5966393591389	0	19597.4632352942
17243	6.77777777777778	15.5555555555556	6.22222222222222	0.699625425850547	0.845633336868659	0.74060982723611	34.4455133224249	33.5330503996344	30.7506224841644	18576.015625
17244	0	9.77777777777778	0	0	0.576460970174573	0	0	41.5371644673485	0	12688.0625
17245	5.66666666666667	13.4444444444444	6.77777777777778	0.779874339942131	0.775501870426619	0.791830593359469	38.5595592758303	40.0476971113236	40.3642503639253	23735.5454545455
17246	0	11.6666666666667	6.33333333333333	0	0.680641594822079	0.659461030853175	0	38.4793876669709	38.2638918796947	15439.5806451613
17247	5	11.8888888888889	5.44444444444444	0.460144025397674	0.615444454418912	0.451821553491631	36.4252876936901	39.3263882875872	39.5150163016527	17598.375
17248	0	7.33333333333333	3.11111111111111	0	0.800987173099507	0.782884623301228	0	45.3782493088254	44.2940249031422	9262.57339449543
17249	20.4444444444444	34.5555555555556	19	0.614442009420155	0.669251356537354	0.545714772601556	27.4875861391955	27.7294447209642	29.8042288386294	47639.9743589741
17250	5.66666666666667	12.1111111111111	4.44444444444444	0.3819681785972	0.527155881873369	0.389249472080761	37.3612530974491	38.9919855031056	37.0329874951563	15066.0608108107
17251	6	12.6666666666667	6.44444444444444	0.538843900099933	0.633651919774194	0.465252317584831	39.0294329596083	41.5866219001277	42.5398017505486	21161.9256756755
17252	4.22222222222222	7.88888888888889	4.11111111111111	0.621184623294801	0.798584366078133	0.614503474861473	42.3649764791658	43.7942481573227	45.9729015949474	12545.9137931035
17253	0	15.5555555555556	0	0	0.696345870695112	0	0	37.8641633818335	0	14551.7432432432
17254	0	22.1111111111111	10	0	0.316385877913507	0.230223366682231	0	40.6259279682299	39.9748830416907	25561.8749999998
17255	6.77777777777778	11.1111111111111	5.88888888888889	0.459480536174146	0.573893939333973	0.505004827650677	41.1093314121196	42.2412500668026	39.9159757979158	17926.5173611111
17256	0	12.2222222222222	0	0	0.718590237147465	0	0	39.1942752382777	0	10610.4848484849
17257	0	43.2222222222222	0	0	0.421427040109357	0	0	31.6535338385094	0	36874.0980392161
17258	0	7	3.22222222222222	0	0.818657063050684	0.817516697133492	0	46.5915427704841	45.0650711672567	8607.68055555556
17259	0	83.8888888888889	0	0	0.50245971986545	0	0	29.7746055363457	0	47539.4459459463
17260	8.22222222222222	13.8888888888889	9.44444444444444	0.473764823425703	0.573724710445263	0.549022433710883	37.2310457908346	37.6818032043219	37.3382314544868	24730.3958333334
17261	0	12.2222222222222	0	0	0.792651824016814	0	0	37.7004639982913	0	7101.45454545456
17262	0	11.7777777777778	0	0	0.817572736980857	0	0	39.1283578493196	0	11809.6774193549
