F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-2\B04-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
22940	7.44444444444444	16.8888888888889	8.44444444444444	0.624843208506012	0.749749905218768	0.701483506713867	34.0471834665257	35.1964307926791	35.8226906401087	30401.91015625
22941	0	18.1111111111111	0	0	0.900068285136931	0	0	29.1880543594448	0	16416.5390625
22942	24.2222222222222	45	13.4444444444444	0.465073171134246	0.565579715611852	0.304475837033669	38.4019899372261	33.8481542665098	36.8478865027401	47529.787234042
22943	0	7.88888888888889	0	0	0.73680911421492	0	0	41.2836172291766	0	6496.64583333333
22944	0	20.1111111111111	0	0	0.828807299098236	0	0	29.8348242137036	0	13529.2392857143
22945	0	21	0	0	0.486385651296051	0	0	29.9811978217458	0	20565.8819444444
22946	5.55555555555555	11	6	0.653769535496997	0.740010815503078	0.606139004128346	41.6769352074397	42.6345835083199	41.9595851217594	20613.5333333333
22947	9.55555555555555	17.8888888888889	6.33333333333333	0.679528763018006	0.739488506267361	0.59189819163738	30.418029649967	31.3595894635852	29.2214482274107	26801.2187499999
22948	0	7	0	0	0.785860841405342	0	0	45.9922243340602	0	5771.4074074074
22949	7.66666666666667	12.6666666666667	7.77777777777778	0.61337668662523	0.602475812587547	0.583471074834398	37.5768696165125	38.9109968234198	37.7415968392429	25651.3629032257
22950	0	23.6666666666667	0	0	0.587326790630009	0	0	32.3618201757471	0	12110.3472222223
22951	0	15.5555555555556	0	0	0.628821472153138	0	0	36.691291080011	0	13973.6538461539
22952	0	10.6666666666667	0	0	0.666034751137899	0	0	40.3503619765024	0	12227
22953	3.55555555555556	6.33333333333333	3.44444444444444	0.912563946702027	0.961886471266574	0.943569065116677	45.395007537139	47.7819212670195	44.8677170701137	13569.5
22954	5.44444444444444	10.3333333333333	4.77777777777778	0.451139240781687	0.665021008976878	0.541130961884767	39.2044306591249	41.6606263410322	39.8729369194099	14872.1290322581
22955	0	15.1111111111111	0	0	0.809632854059504	0	0	33.540614246394	0	8640.53030303029
22956	0	21.1111111111111	0	0	0.788152138402163	0	0	29.4217038388746	0	16264.87890625
22957	0	14.2222222222222	0	0	0.870308371108818	0	0	34.2943391943087	0	6445.06249999999
22958	0	13.7777777777778	0	0	0.913681218619813	0	0	33.6061503546263	0	4309.125
22959	12.1111111111111	17.3333333333333	12.1111111111111	0.180744297578272	0.195416594649936	0.188963021458005	35.9711135124731	38.2757152896849	37.1158752224692	60771.1293103441
22960	3.33333333333333	9.11111111111111	3.33333333333333	0.828078671210826	0.959784657844162	0.828078671210826	41.7698574539033	42.4066575048524	38.3077613128386	11487.4921875
22961	4.33333333333333	11.6666666666667	7.44444444444444	0.503203633225437	0.546941600783967	0.498941090490248	35.980749874901	39.4931414749335	38.3233202816841	19820.175
22962	16.8888888888889	60.1111111111111	21.8888888888889	0.256386092517969	0.431915608751162	0.284871666480115	31.4096208894902	31.2298048936644	31.5541213821949	55894.2499999996
22963	0	13.3333333333333	0	0	0.675708066301318	0	0	38.2312426597988	0	13724.9714285714
22964	10.8888888888889	21.7777777777778	11.3333333333333	0.31202721949663	0.415000565628433	0.334092051172088	41.663392009963	42.2178195426602	42.611752591882	36375.1809210525
22965	0	12.5555555555556	0	0	0.632473410158609	0	0	41.1684562106829	0	12051.4895833333
22966	4.33333333333333	7.55555555555555	3	0.672830782876741	0.768741227978793	0.819965741994741	42.0093071367133	45.2524534632119	44.4192739241329	12055.277027027
22967	0	15.7777777777778	0	0	0.566870666075093	0	0	34.5795214960519	0	15733.6022727273
22968	20.2222222222222	52.4444444444444	22.6666666666667	0.434022538147111	0.665870456237639	0.514140865507365	33.3604013732758	32.7754801302632	36.1422291290619	48549.0294117642
22969	0	22.6666666666667	0	0	0.536313330581044	0	0	31.9949797898797	0	20161.741935484
22970	5.66666666666667	11.1111111111111	5.88888888888889	0.498234672854316	0.650789139489706	0.485925866116734	42.3397678527992	43.5225324606908	43.9571363832462	18525.2095588235
22971	2.88888888888889	8.44444444444444	3.22222222222222	0.816582604935735	0.831622520266922	0.817516697133492	43.4405966369071	45.5487178411927	45.8850249658011	10422.4827586207
22972	6.66666666666667	15.2222222222222	5.44444444444444	0.490918941290842	0.642640131656729	0.555468264822634	37.5294242772445	38.3189143400353	37.6528175438503	21077.4242424243
22973	6.44444444444444	12.2222222222222	7.66666666666667	0.413160391910821	0.535372601608008	0.429049125065542	39.0597846751494	40.7527590025812	41.1335721410393	24505
22974	0	9.33333333333333	0	0	0.670901360317874	0	0	41.672978810992	0	8529.26470588239
22975	7.11111111111111	12	7.77777777777778	0.400603992747159	0.509597446311822	0.441886443817668	42.4323675985277	42.3950261044691	42.3248512973224	25359.6810344827
22976	0	13.2222222222222	6.22222222222222	0	0.556923208819644	0.416657645824537	0	40.5594483532241	41.6993818267885	16878.2573529412
22977	0	17	0	0	0.717456554637542	0	0	33.0873378833073	0	9713.48387096778
22978	12	23.4444444444444	12.6666666666667	0.489388013791238	0.599389686397042	0.483989420904507	31.3627409265326	31.7979595467887	31.560971362494	38334.9999999999
22979	5	12.1111111111111	5.44444444444444	0.714667298026513	0.709989092107578	0.630022925381555	37.6619620585823	40.2794010562463	39.7441911721832	12973.5795454546
22980	0	15.2222222222222	0	0	0.613661828784369	0	0	37.826362425432	0	14830.3999999999
22981	5	6.77777777777778	4.66666666666667	0.842235588423017	0.883172930490195	0.758390423682359	44.9004442164848	46.5364626256568	44.1516355032732	9566.20535714286
22982	0	7.77777777777778	0	0	0.633001186569367	0	0	44.9584277699673	0	7918.57758620691
22983	0	19.8888888888889	0	0	0.752457186493065	0	0	29.1969306695911	0	14615.5845588236
22984	0	18.3333333333333	0	0	0.79761868933553	0	0	32.2690602426656	0	13749.3185483871
22985	0	17.8888888888889	0	0	0.60941207958177	0	0	34.744116248489	0	18907.5288461539
22986	0	12.2222222222222	0	0	0.833566601462508	0	0	33.1150019256604	0	4104.90073529412
22987	0	27.2222222222222	10.1111111111111	0	0.416821276210391	0.322475339606468	0	36.3587437885996	37.2308338422089	24726.0808823529
22988	0	19.6666666666667	0	0	0.805377477510729	0	0	28.6328416790687	0	18906.2025862069
22989	5.11111111111111	12.1111111111111	5.66666666666667	0.747027874317396	0.771806900906488	0.664984421706558	42.2642947666029	43.5079448735603	43.8493858977831	24223.1249999999
22990	0	8.77777777777778	0	0	0.667060926390608	0	0	43.5017075154459	0	9710.43749999999
22991	0	12.2222222222222	5	0	0.568557711046336	0.484523279343212	0	39.4619659564084	39.0858807860525	12834.3333333333
22992	0	18.6666666666667	0	0	0.792616596091431	0	0	29.4928533136381	0	17681.2743055555
22993	7	13.5555555555556	8.22222222222222	0.575726305043086	0.637324399008628	0.561095452285352	38.1292992375617	38.7497389809214	40.4256621021106	22240.1727941176
22994	0	11.3333333333333	4.77777777777778	0	0.665885486827119	0.547125098004207	0	41.7343833246566	40.1152066824545	13372.4516129032
22995	3.66666666666667	8	3.11111111111111	0.634448488871685	0.780051267616598	0.782884623301228	41.5652059221679	44.1055625281127	41.4965522592881	11803.1
22996	5.55555555555555	40.2222222222222	6.11111111111111	0.653769535496997	0.490093020780324	0.592715748422124	35.7940077548733	35.7607766656832	36.7381444151939	31868.4680232556
22997	4.77777777777778	8	4	0.665254441238306	0.783325700125378	0.601501387398675	44.8623690892164	43.925637478748	42.4354726379596	12176.1379310345
22998	5.77777777777778	13.8888888888889	4.22222222222222	0.845185794873557	0.896701067482576	0.876798086630038	35.4164314831686	37.9311947112816	35.4188181677245	15645.2822580645
22999	0	9.33333333333333	0	0	0.618332104356054	0	0	42.5899792781537	0	3377.77857142858
23000	0	21.7777777777778	0	0	0.891479674422642	0	0	29.1581443082205	0	22032.6857142858
23001	4.11111111111111	8.66666666666667	4	0.80786553638162	0.80517041692972	0.786331819136293	43.2836809422952	44.9743355203954	44.0662773498559	10813.3588709677
23002	4.33333333333333	9.22222222222222	4.11111111111111	0.76657270356135	0.822778600106219	0.748627629576342	41.5396942765293	43.7412050581502	43.9909558119915	10821.7198275862
23003	9.44444444444444	16.1111111111111	8.88888888888889	0.470835962955462	0.53662742520835	0.401579085902888	39.0296788276604	38.9118461488731	39.7938116766729	35440.9230769233
23004	5.33333333333333	9.55555555555555	6.66666666666667	0.559840204894061	0.665151844783002	0.625999231828311	42.8527096555282	42.8479156405912	42.3034720671124	14056.4224137931
23005	0	7.55555555555555	3.44444444444444	0	0.779300241576137	0.68902556681461	0	44.6212929711817	42.8516625938	9466.54464285714
23006	0	9	0	0	0.651099531125299	0	0	44.0421671979572	0	9644.72727272727
23007	0	8.66666666666667	0	0	0.801624371092659	0	0	44.2147811325285	0	7718.27586206896
23008	0	55.4444444444444	7.77777777777778	0	0.614796739843176	0.210477724811257	0	31.5304501638352	32.1746886321906	39400.4907407413
23009	0	16.1111111111111	0	0	0.90141851196867	0	0	29.6453753147161	0	6474.63636363636
23010	0	15.3333333333333	0	0	0.718331232379674	0	0	30.9578507933068	0	6614
23011	3.66666666666667	10	6.22222222222222	0.692934893940524	0.810563047596376	0.766419702469258	39.8549278544536	42.4470502712913	42.2292900837314	21851.25390625
23012	0	9.44444444444444	0	0	0.785701715389656	0	0	40.2159978344063	0	6893.17741935485
23013	8	12.4444444444444	7.66666666666667	0.623871651472446	0.677354653543745	0.633029156420361	40.6082849073493	40.7013994426354	41.0540564320535	34257.8883928571
23014	12.7777777777778	29.6666666666667	14.2222222222222	0.353179803426478	0.514258163004892	0.407797738176368	39.288886511123	39.3271576705759	40.734208798795	35638.78125
23015	0	7.33333333333333	0	0	0.778561603744175	0	0	46.1640004312742	0	2274.99596774194
23016	0	9.33333333333333	5	0	0.681225520294571	0.6332808713805	0	41.5740563138527	41.3262980916656	12164.474137931
23017	5.44444444444444	26.2222222222222	6.22222222222222	0.631190541367599	0.706845759452932	0.621481792237337	37.4009051684358	38.1388553070639	37.9721476217146	20164.1631944443
23018	0	6.44444444444444	0	0	0.766842013125671	0	0	44.5724070083355	0	1003.94230769231
23019	0	13.5555555555556	0	0	0.721111881281845	0	0	36.8321614574217	0	6219.234375
23020	0	9.11111111111111	3.88888888888889	0	0.804577070744294	0.707106781186548	0	41.1729855025171	41.5470042770094	11562.0073529412
23021	14.3333333333333	31.6666666666667	13.3333333333333	0.353147555009033	0.542098494636583	0.348415473501527	35.7548875519628	35.3093161422621	37.4801831739658	36010.1145833336
23022	0	10.2222222222222	0	0	0.61129277548813	0	0	41.3724158204298	0	11759.5
23023	34.6666666666667	46.6666666666667	36.2222222222222	0.351157444627164	0.403837272062799	0.372725609515147	33.1565644831353	33.1789529317002	35.0183801573717	112298.125
23024	5.11111111111111	12.8888888888889	6.44444444444444	0.552450699523216	0.597104964297828	0.451420889513551	38.6426767729013	41.5538040843972	40.1521718280273	21464.9160583941
23025	6	10.5555555555556	5	0.533530857256645	0.608318234491093	0.46763493404231	39.7041586689961	41.566039097652	40.9684823586056	17023.8602941176
23026	0	8.33333333333333	0	0	0.715586595822745	0	0	45.6681104126227	0	6155.8484848485
23027	5.22222222222222	8.22222222222222	4.77777777777778	0.850340001541815	0.86699059340187	0.929230989806637	46.6199319531665	46.49670189188	47.421631238615	13483.3990384615
23028	4.55555555555556	14.5555555555556	5.66666666666667	0.846573322084375	0.80443425491117	0.872282102106394	35.4091831279254	35.6878982511874	36.0188080080897	18687.6612903226
23029	0	19.8888888888889	0	0	0.896688728180652	0	0	28.5501993581618	0	12563.25
23030	0	10.1111111111111	0	0	0.608929766930662	0	0	42.3677831828502	0	12475.40234375
23031	4.55555555555556	10.3333333333333	4.88888888888889	0.543392171077135	0.642549084204846	0.517566265715344	42.2943990100732	41.6690695067267	40.3296900016682	15824.8
23032	0	27.8888888888889	0	0	0.498718677362282	0	0	29.0239776355738	0	13974.4779411764
23033	4.44444444444444	11.8888888888889	4.88888888888889	0.823054891753102	0.796116440215429	0.766071777764137	36.6287845016964	38.2505003468594	37.6551573372362	14552.1136363636
23034	4.77777777777778	11.8888888888889	5.77777777777778	0.541130961884767	0.615444454418912	0.540191914503243	36.2127857310804	39.8112596577111	40.1917961237853	18854.4142857143
23035	5.33333333333333	15.6666666666667	6.66666666666667	0.664742358704275	0.764448440198893	0.580398659310434	27.2590624805869	28.2083823022721	28.9957041517869	13865.5070422536
23036	4.66666666666667	8.88888888888889	4.11111111111111	0.620247918000188	0.676351403988166	0.599252489222365	41.9226790027326	43.1230324450263	42.5415326376697	11938.6724137931
23037	0	17.8888888888889	0	0	0.840727623954403	0	0	31.9372867283259	0	12276.95703125
23038	0	20.8888888888889	0	0	0.71676093729969	0	0	31.0524487647439	0	18019.4107142857
23039	11.7777777777778	21.5555555555556	11.5555555555556	0.505490902462876	0.640290778977361	0.566501149342614	30.328186875737	31.4556562755628	30.5843185461095	34695.7421875
23040	0	24.4444444444444	0	0	0.737821349999738	0	0	27.8154809969947	0	23513.8636363636
23041	0	14.7777777777778	0	0	0.521887942653724	0	0	40.9212587226402	0	11359.7222222223
23042	3.22222222222222	8.77777777777778	1.77777777777778	0.817516697133491	0.80357080547393	1	31.5129950761263	34.2712945835661	28.626992591458	10068.5120967742
23043	4	8.77777777777778	5.11111111111111	0.691000849097922	0.696288626035092	0.661206652174068	40.820065979878	43.03951659095	43.082614943369	15744.875
23044	8.88888888888889	13.7777777777778	9.33333333333333	0.468842225843269	0.555329241562243	0.490135351725261	39.2448168209457	38.5986160691697	39.8187033963635	32891.1015625
23045	5.44444444444444	11.6666666666667	5.77777777777778	0.765258272477362	0.758377008614085	0.723079250492112	37.8686839824879	40.2364315136398	40.6543937485701	17546.1625
23046	0	13	5.66666666666667	0	0.645248283255314	0.47947326002733	0	39.3722247545454	40.0420361028169	12967.1111111111
23047	0	22.8888888888889	9	0	0.486023353999016	0.298424637719524	0	40.5057481981085	38.7487228538976	24095.3445945945
23048	0	8.11111111111111	0	0	0.737751062673106	0	0	43.9988504167543	0	6878.58749999999
23049	35.7777777777778	74.5555555555555	28.4444444444444	0.488943319387076	0.473396567670023	0.515748865298238	31.7616111641675	29.9451730755696	32.0349835002086	74765.5362318838
23050	4	9.33333333333333	4.55555555555556	0.80409888215222	0.786758921275735	0.708511880891437	41.6626751044756	44.2739573838509	44.9291157625532	14142.1379310345
23051	3.66666666666667	6.88888888888889	3.22222222222222	0.827460718150449	0.781912125810511	0.817516697133492	46.5572403896108	47.235325164566	48.5682675126394	12611.435483871
23052	5.11111111111111	10	5.33333333333333	0.542129879372462	0.653392258619444	0.704238073366965	38.9746191937548	40.2487753271853	40.1397244460739	17310.1515151515
23053	0	16.4444444444444	8.11111111111111	0	0.504597562970359	0.41531169400426	0	38.3019091896776	38.6939743078837	18614.7302631579
23054	5.88888888888889	13.3333333333333	6.11111111111111	0.636779232947907	0.64111553019036	0.590624690916136	37.3683026165217	38.7049684079808	38.5493762591505	18981.4375
23055	13	47.4444444444444	13.3333333333333	0.344586068369347	0.682410832425847	0.367223914386996	37.6517199574695	35.8595272125081	39.0424731847327	38800.8863636363
23056	6.11111111111111	14	7.11111111111111	0.33638690585528	0.502055312614842	0.395137019524442	39.3921140162593	39.9090107680001	40.5456067978222	20715.409090909
23057	0	38	14.5555555555556	0	0.416850623944438	0.299659151727184	0	30.1822011963631	31.4772043819247	37002.8125
23058	5.77777777777778	9.77777777777778	5.66666666666667	0.543484307562165	0.589813751831374	0.524606965961918	43.691122003452	42.3891327707418	44.299718805784	19076.2035714286
23059	5.55555555555555	10.2222222222222	4.66666666666667	0.551476530159601	0.75243280596268	0.554790796871668	40.4488392704702	42.1042954367577	41.3021135978265	13445.8060344828
23060	4.33333333333333	12.8888888888889	7.66666666666667	0.391849095830522	0.492402212848455	0.42147816239687	35.4034264637979	40.892702859971	42.5131068589092	20132.1691176471
23061	0	34.4444444444444	0	0	0.669221970437284	0	0	31.1676740962082	0	21475.3437500001
23062	17.4444444444444	31.3333333333333	20.7777777777778	0.382918653949252	0.508713205293377	0.449382612585951	29.6438918572606	28.6821791357393	29.3651638092912	55260.9749999997
23063	7	13.5555555555556	6.88888888888889	0.472621826502204	0.564743856381331	0.533912645945127	41.6986433964116	42.0365188143423	42.2980055899197	24935.9594594594
23064	0	18.5555555555556	8.11111111111111	0	0.517882236381896	0.498354188011332	0	34.9499056553271	33.4301730783917	22124.407142857
23065	0	7	2.55555555555556	0	0.779063854056485	0.652783506460549	0	46.0897678364855	47.9309802123221	8757.59259259259
23066	0	19.3333333333333	0	0	0.598247688768555	0	0	29.9556242509722	0	24651.5227272726
23067	0	9.44444444444444	0	0	0.668702665438336	0	0	41.5026691716054	0	7475.41999999999
23068	5	6.33333333333333	5	0.910548443995082	0.803787188190366	0.854936945857215	42.3465495007612	44.0690829218018	44.0734219991383	26018.5833333331
23069	0	11.6666666666667	0	0	0.835794548917079	0	0	37.41406511636	0	10443.5
23070	10.7777777777778	19.1111111111111	10.5555555555556	0.641599050553932	0.702790331621597	0.626405247758394	32.3235751543769	30.8383623422046	31.1287654106962	33960.4886363636
23071	0	18.2222222222222	0	0	0.638322638807065	0	0	29.9807561216729	0	19965.44921875
23072	0	17.4444444444444	0	0	0.736383156557832	0	0	31.8251795176081	0	8293.75
23073	0	20.8888888888889	0	0	0.627584815975339	0	0	29.8619592042669	0	21281.9705882354
23074	9	16	10.5555555555556	0.533702113883941	0.630787937888815	0.543635259067732	34.8909788981558	35.5746552927198	36.5457507219719	38684.6360294117
23075	0	5.22222222222222	2	0	0.586390561747992	0.458831467741123	0	41.1356821789989	33.7663189045786	3555.90825688073
23076	25.1111111111111	50.7777777777778	18.6666666666667	0.835115191710512	0.808183034417915	0.824152768272041	34.6761055737962	34.9602239880114	32.2965251523224	72498.6975000006
23077	0	13.1111111111111	5.55555555555555	0	0.634454662302257	0.586197956312556	0	39.2634763979461	39.8702588580073	13742.3618421053
23078	0	11.8888888888889	0	0	0.61903676952022	0	0	40.8532984308736	0	14703.1653225806
23079	5.33333333333333	11.8888888888889	5.66666666666667	0.624692731629542	0.688958947935952	0.660440428747087	38.7696262272107	41.4023902898819	41.2896710718442	16594.7291666666
23080	3.88888888888889	8	3.66666666666667	0.611296617542479	0.779453122266709	0.589257020574237	42.0895563737881	45.0073844364934	45.0461931100049	10679.375
23081	0	7.88888888888889	0	0	0.730779760335412	0	0	43.6216804580243	0	6503.03703703703
23082	0	14	5.88888888888889	0	0.656734448291881	0.528382632860934	0	37.0519303309382	39.4304537135197	14587.6214285715
23083	0	9.66666666666667	0	0	0.849639217518275	0	0	39.1679512458163	0	7853.40086206896
23084	12.2222222222222	24	10	0.547736108188879	0.594896574219492	0.510280408763805	30.0054435428607	31.0335552531505	30.3745773300912	31652.1148648647
23085	0	7.22222222222222	0	0	0.804627082401298	0	0	43.8144724930641	0	9400.99999999998
23086	0	16.7777777777778	0	0	0.600924775375709	0	0	29.8502221959264	0	15051.2651515151
23087	18.2222222222222	29	18.8888888888889	0.541526475903901	0.68532500460337	0.569475397547693	33.6555546421687	34.9610048424727	35.6404006213468	60054.3881578952
23088	0	18.2222222222222	0	0	0.841313283670764	0	0	31.8211799010447	0	12154.35
23089	0	8.55555555555555	0	0	0.669875527789494	0	0	43.8006456295222	0	8953.90322580648
23090	0	10.4444444444444	0	0	0.721422309988377	0	0	41.7505424318498	0	6877.15151515153
23091	0	41.4444444444444	0	0	0.737434544335845	0	0	28.4010215918192	0	30107.5512820515
23092	3.55555555555556	9.11111111111111	3.55555555555556	0.710851398067453	0.84115030241577	0.882649185215033	41.9514396782546	43.9561783163779	45.2038178974474	10587.5905172414
23093	4	6.33333333333333	4.66666666666667	0.877502243178522	0.961886471266574	0.707672227050862	45.4272945301775	47.4734381285214	46.9354449426238	13168.0689655173
23094	0	11.2222222222222	4.66666666666667	0	0.602146452164246	0.452750139224008	0	40.4801311362467	39.9638826853757	13773.9090909091
23095	0	17.2222222222222	7.33333333333333	0	0.768371935439064	0.691460995953213	0	31.2005940565951	31.0647916659959	21501.6464285715
23096	10.1111111111111	32.6666666666667	9.33333333333333	0.550930493550373	0.832149313875145	0.559341457515351	31.0140384242592	32.2688113334973	31.5431081493998	27461.1964285716
23097	0	6.88888888888889	0	0	0.490209196045521	0	0	42.9887991759583	0	3856.68421052632
23098	0	16.8888888888889	8.55555555555555	0	0.800856318081045	0.70109426399186	0	32.7366885035853	31.5122338036754	22547.5555555555
23099	0	9.33333333333333	0	0	0.354463492992943	0	0	43.8461314629864	0	5291.14516129031
23100	0	26	0	0	0.639131130916027	0	0	27.6505645801786	0	29076.25
23101	0	12.6666666666667	5.11111111111111	0	0.623697003047839	0.472881300043199	0	41.7794484706612	40.0233320243424	15939.4632352941
23102	5.55555555555555	24.7777777777778	6.55555555555555	0.492365963917331	0.578980656957546	0.542766474708937	39.7613307341319	40.2994545655469	42.2154166652925	46946.5587044539
23103	3	13.3333333333333	6.88888888888889	0.42744946680342	0.509945707782815	0.437457043221644	29.1368146769888	35.5209685950111	35.0636428009984	16438.7913669064
23104	6.11111111111111	11.6666666666667	6.11111111111111	0.578161587910259	0.641461390843726	0.720881430795879	38.6551900528261	37.9934354605047	38.2092752498122	19586.2954545454
23105	6	85.1111111111111	6.44444444444444	0.54745294990745	0.379789814174624	0.531890359045832	36.4076289860285	34.5390653924812	37.2454746750802	66400.0555555568
23106	0	14.7777777777778	0	0	0.636620994101194	0	0	36.9513113583395	0	11074.9087837838
23107	5.33333333333333	11.6666666666667	5.44444444444444	0.591846796415314	0.646411536651572	0.508486940160887	40.8287511316246	40.8519581850743	40.1842699234115	17157.15625
23108	0	20.8888888888889	0	0	0.775465769198334	0	0	30.2518580317609	0	18408.015625
23109	6.77777777777778	17.3333333333333	7	0.690768528472431	0.721419784721118	0.680294309158568	32.1995224713841	34.2215810852673	34.5899217045883	21839.53125
23110	9.11111111111111	22.1111111111111	10.3333333333333	0.212321297895957	0.331738434915375	0.239324092860072	36.7907742098473	39.6015542934041	38.9247727906174	26281.1583333335
23111	0	17.8888888888889	0	0	0.660954160451936	0	0	31.7301106765793	0	10961.9121621622
23112	0	14.4444444444444	6.88888888888889	0	0.751263170955022	0.665612391026919	0	34.4472272840945	34.4584405195328	17985.2357142857
23113	0	10.3333333333333	0	0	0.767794171888342	0	0	40.9207076669692	0	2913.60661764707
23114	0	15.5555555555556	6.11111111111111	0	0.636265983762782	0.493473316386893	0	36.3999643523749	38.936546777709	16502.9142857143
23115	10.5555555555556	51.6666666666667	8.11111111111111	0.224053522114842	0.582923329230872	0.154541290268134	40.5443672429311	36.1055141791304	42.0108227805872	35645.6941489363
23116	7	14.4444444444444	4.88888888888889	0.534917361675769	0.649600546904795	0.548938930657856	35.7817821567007	36.6802843357605	34.5417601988817	20713.7575757576
23117	0	19.6666666666667	0	0	0.588179689940093	0	0	33.1251401744908	0	16187.1551724137
23118	8.22222222222222	13.8888888888889	7.77777777777778	0.563375553464257	0.656710617811124	0.622288002524353	33.8030328290127	35.3592493170243	33.3218462581542	27644.3897058822
23119	5.11111111111111	8.22222222222222	4.44444444444444	0.73293790729219	0.728670894344289	0.716929575742784	41.4145686153284	44.4028562217572	43.8689748735457	13910.2413793103
23120	0	7.11111111111111	0	0	0.787100208784437	0	0	43.9950217898284	0	6573.25000000001
23121	0	18.2222222222222	0	0	0.736797096809776	0	0	29.549261943456	0	13077.5208333334
23122	0	21.6666666666667	11	0	0.355160115002413	0.246193351065444	0	39.1177206607121	39.1007766085579	26619.2096774195
23123	5.66666666666667	10.3333333333333	5.55555555555555	0.548939333531571	0.645796650391153	0.541649162256927	42.8875448591194	44.6701296918193	44.7542522007758	16388.0075757576
23124	0	15.5555555555556	0	0	0.853370995050601	0	0	33.9488062133837	0	10238.390625
23125	5.33333333333333	13.6666666666667	6.44444444444444	0.493416433715135	0.61741259911823	0.482942156940218	40.0590972885932	41.2388120004642	40.7535223950746	22515.0714285713
23126	0	10.3333333333333	0	0	0.885090465630906	0	0	40.594998039742	0	8473.44166666666
23127	5.11111111111111	9.66666666666667	4.77777777777778	0.747027874317396	0.801895506644896	0.740782735551556	38.685123762892	40.3204199745562	39.4795426575101	17109.23828125
23128	0	7.66666666666667	0	0	0.825030631065546	0	0	44.2476706243264	0	2257.42592592593
23129	4.44444444444444	10.1111111111111	4.55555555555556	0.617213399848368	0.755825593999938	0.691802775847884	35.8856411191962	40.0878886012385	38.779679313542	13166.0457317073
23130	7.11111111111111	11.3333333333333	7.55555555555555	0.520738443277073	0.677846409656399	0.542252837012948	41.2070554860532	42.6966199524863	43.4560963206052	32276.25
23131	10.8888888888889	20.8888888888889	13	0.661103267693922	0.774391899094308	0.674737675435951	30.5451192914856	30.4485107878879	30.2395422235526	40319.0220588236
23132	7.11111111111111	10.7777777777778	5.66666666666667	0.487649795775453	0.56817950555221	0.538579044107059	42.2258910204545	41.8652148472882	41.6566898170664	23370.0347222223
23133	8.88888888888889	48.5555555555556	4.77777777777778	0.150365262418475	0.57224536092176	0.724881621291307	38.9382681600947	36.9513082240637	40.0304033546355	37597.5749999995
23134	0	17.6666666666667	8.88888888888889	0	0.602892914128707	0.524754660091154	0	32.2640750830377	33.1176885633701	24315.9852941177
23135	0	11.5555555555556	0	0	0.844123144350473	0	0	35.2291052798267	0	11774.3548387097
23136	0	9.88888888888889	5.66666666666667	0	0.72901159100626	0.583867881522864	0	41.2194145912433	41.1119166285901	12705.3787878788
23137	0	39.6666666666667	0	0	0.423535849409511	0	0	38.0280204683754	0	20066.5674999999
23138	2.22222222222222	7.33333333333333	1.77777777777778	0.790569415042095	0.792017657438612	1	45.4230650968479	45.880480402635	41.2877347590189	7130.89830508476
23139	5.33333333333333	11.1111111111111	5.22222222222222	0.496402830984392	0.649396402663017	0.48642704807433	37.6255731194554	40.7974401824418	41.6337732335274	18415.4967105264
23140	4.44444444444444	8.88888888888889	4.44444444444444	0.802705313785735	0.952920753242393	0.962304670441749	46.7377564239214	47.1276615174581	47.5420921742512	20519.4132231405
23141	15.6666666666667	29.2222222222222	17.7777777777778	0.52144031288683	0.54669695272422	0.499630102852609	26.0061535830225	27.4063553176929	27.4663665829053	51597.0675675671
23142	0	17.8888888888889	0	0	0.560112909133577	0	0	30.738023289881	0	20420.6714285715
23143	9.44444444444444	15.8888888888889	9.55555555555555	0.74483819066968	0.805234805293998	0.76204972335634	35.5944048566259	37.2851180866193	38.3371597540712	30942.9189189189
23144	6.44444444444444	17.2222222222222	8	0.593638898523407	0.648925945111113	0.61745990110297	31.4133825497749	33.4372287560769	32.4389232553987	21787.9807692307
23145	0	11.5555555555556	5.44444444444444	0	0.559020243096021	0.446456127173549	0	41.0926443892882	40.1324939146795	15320.4318181819
23146	0	16.8888888888889	0	0	0.833196954761138	0	0	31.4160384549068	0	9227.79166666668
23147	8.11111111111111	14.4444444444444	7.66666666666667	0.508608391530528	0.56861611980502	0.529525779528807	39.1356993921537	40.5200058460568	41.1326114570109	31913.7702702704
23148	0	9.22222222222222	3.55555555555556	0	0.868143232287612	0.703178945419725	0	37.9883188515351	38.2590738406641	8826.81818181818
23149	9.11111111111111	18.8888888888889	8.22222222222222	0.857473555193412	0.875638630918494	0.870437768452736	26.4946080645965	27.6282663180295	25.7762656648283	30494.025
23150	0	9.88888888888889	4.55555555555556	0	0.595465848412406	0.509175077217316	0	42.1308390486612	39.8768070397883	11441.5083333333
23151	0	17.2222222222222	0	0	0.70449570269441	0	0	31.5554369784609	0	13730.4338235295
23152	6.11111111111111	11.7777777777778	6.33333333333333	0.422639043503914	0.539353002740458	0.520891365253128	40.7373348317237	42.4039543708675	43.2538320237738	24485.5
