F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-3\F03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
20928	4	8.55555555555555	4.88888888888889	0.600455712939568	0.696498698121351	0.711136934579286	41.5023203277914	43.9378524909784	43.2879511265021	13562.8857142857
20929	0	15.2222222222222	0	0	0.905253610754828	0	0	31.6606617201591	0	5502.3828125
20930	0	18.7777777777778	0	0	0.889889181119268	0	0	29.7032888916483	0	9119.99999999996
20931	6.22222222222222	14.3333333333333	7.33333333333333	0.717595811990261	0.734500695650049	0.594889166723378	34.592629454559	36.5094754527622	36.908564437546	23909.2357142856
20932	5.77777777777778	12.8888888888889	6	0.516141320613647	0.580290555914938	0.450846039697168	37.6687656833997	39.7262049669953	40.5219896764358	23304.34375
20933	5.11111111111111	11.7777777777778	5.33333333333333	0.654244072207573	0.721447369218444	0.533249158963317	41.0571150353906	41.2667440338192	40.967864536374	16834.7242647059
20934	7.11111111111111	15.2222222222222	7.33333333333333	0.412565167137162	0.557364105724719	0.470329797754631	42.7620807095129	42.2220759419095	40.795996752392	25216.1076388888
20935	6.11111111111111	11	4	0.493727858655364	0.572693578526225	0.599721622426529	39.8476726202862	40.8014671473894	38.4544545033452	20625.467948718
20936	4.44444444444444	9.22222222222222	4.22222222222222	0.853912563829967	0.830886533756053	0.859439563690411	44.3030693175957	44.3743361992416	46.7109002791114	16079.7222222222
20937	0	15.4444444444444	0	0	0.539941838406407	0	0	41.4606631128812	0	8812.84090909095
20938	9.88888888888889	25.8888888888889	15.5555555555556	0.503708817242806	0.849104354092455	0.667884141005715	34.3936159167377	35.4328543039213	36.1572991789383	29647.4414893615
20939	0	12.8888888888889	2.55555555555556	0	0.810534940468685	0.991683847303182	0	37.57548285171	32.4930953597235	13574.984375
20940	0	9.44444444444444	0	0	0.667558608021587	0	0	42.0293287955772	0	11503.4924242424
20941	0	18.7777777777778	5.33333333333333	0	0.838849634400107	0.828877411018782	0	31.2081677286833	33.6810236559881	15034.224137931
20942	0	18	0	0	0.748306950364331	0	0	33.0300489283143	0	15499.7196969697
20943	0	7.44444444444444	4	0	0.745345477660071	0.65999045502749	0	44.9226964840656	45.4852882853636	10893.3318965517
20944	6.22222222222222	12.4444444444444	5.88888888888889	0.727852311220657	0.725147128919772	0.689258779885609	41.2024117354913	42.050628442459	42.4302682261546	23360.6644736842
20945	0	14.2222222222222	8.11111111111111	0	0.662333038796973	0.533228302898429	0	34.8771082297598	34.7779422201895	21336.23046875
20946	0	8.44444444444444	0	0	0.745575047195041	0	0	44.6907974372703	0	8474.63333333332
20947	0	19.2222222222222	0	0	0.69153239962622	0	0	32.6785147892362	0	11824.4242424243
20948	5.55555555555555	9.33333333333333	5.88888888888889	0.6304226050546	0.657857178864826	0.578324255916319	42.160407111095	42.6273751870198	43.2727849597401	20224.3416666667
20949	0	9.33333333333333	5	0	0.577341276429883	0.483340812354908	0	42.284892169465	41.4035433539412	11895.5241379311
20950	5.22222222222222	11.7777777777778	7.11111111111111	0.466869815769468	0.65716009824266	0.588714242038118	41.5480245162872	42.0690298161542	40.8747784836238	19844.870967742
20951	0	14.2222222222222	0	0	0.874268139068972	0	0	34.6653013485625	0	13658.7056451613
20952	0	18.6666666666667	0	0	0.902497536029779	0	0	29.8089446577614	0	7669.55882352937
20953	0	14.2222222222222	0	0	0.490655336847014	0	0	40.9362077136457	0	18155.668918919
20954	0	59.6666666666667	25.8888888888889	0	0.426979742668227	0.282407352967269	0	34.5480849207377	36.7903411418841	60824.1313559326
20955	0	16.5555555555556	0	0	0.665138394624776	0	0	31.8124782651588	0	14712.8682432432
20956	0	23	0	0	0.788382172891322	0	0	28.1358377293914	0	22900.9785714286
20957	0	9.22222222222222	0	0	0.782205988060602	0	0	41.1453396630504	0	7010.15151515149
20958	0	20.1111111111111	0	0	0.82601568683267	0	0	28.2626308356135	0	12898.4256756757
20959	0	7.22222222222222	0	0	0.695552864681465	0	0	46.4862890543395	0	7375.53703703704
20960	6.11111111111111	14	7	0.561988140960991	0.647185933432052	0.53903926717799	40.9997784753369	40.5990088423181	39.2239275969951	23379.027027027
20961	6.88888888888889	13.4444444444444	6.44444444444444	0.584489417106833	0.590246730343786	0.466299488751991	34.6245708570257	36.9878499514639	36.9551929862872	21457.5135135135
20962	0	45.6666666666667	0	0	0.440533942753108	0	0	27.9836317718194	0	32381.9500000002
20963	0	11.8888888888889	0	0	0.859627505015479	0	0	35.5800062591995	0	9685.53333333332
20964	0	26	10.7777777777778	0	0.504580761152255	0.378051041013366	0	34.6372531371346	35.7536096070467	25301.5426829268
20965	0	9.22222222222222	0	0	0.589797278247032	0	0	38.3039047506278	0	1403.75862068966
20966	0	9.66666666666667	0	0	0.644733188637173	0	0	42.2125721463002	0	6488.83333333335
20967	3.88888888888889	10.5555555555556	4.33333333333333	0.707106781186548	0.689496326911356	0.617623192624983	43.1201774021187	43.461773047816	43.5819284382989	15562.4041666667
20968	0	16.2222222222222	0	0	0.795986871349882	0	0	32.1440779712757	0	7193.15073529413
20969	0	6.11111111111111	0	0	0.897722956816795	0	0	48.1490150101179	0	2375.29838709677
20970	0	11.4444444444444	5.77777777777778	0	0.608674887514181	0.55814163823504	0	39.8970291826658	38.6401751095347	14812.4166666667
20971	19	44.6666666666667	17.5555555555556	0.284473845966672	0.403597814159949	0.293932507478449	33.974349916687	34.4636977609786	35.7721639823685	48363.5166666669
20972	0	18.2222222222222	0	0	0.757720014099064	0	0	30.2495545130578	0	7281.16544117649
20973	20.3333333333333	39.8888888888889	20.5555555555556	0.397957566667266	0.459119667287348	0.380395422548236	32.9093649954786	31.9995855575418	32.0564811292005	57188.1785714291
20974	0	16.5555555555556	0	0	0.653787428057043	0	0	33.6324197770766	0	10031.5486111111
20975	19.3333333333333	40	18.5555555555556	0.732465138460509	0.817979656851076	0.880699521576395	28.9052912595722	27.9200124148465	27.9904452691042	52961.4460227269
20976	11.7777777777778	22	14.2222222222222	0.451284462856536	0.537505639669582	0.507306786800003	32.7402327517141	33.4646148430007	31.9533225160943	41204.0500000002
20977	0	9.55555555555555	4.44444444444444	0	0.841998262365743	0.858929503911393	0	42.9451986519968	42.4568881789897	10366.1294642857
20978	0	13.4444444444444	0	0	0.793653044591351	0	0	35.5749458276411	0	12409.2424242425
20979	0	7.55555555555555	0	0	0.791756549422652	0	0	45.4652551757758	0	6030.54999999999
20980	0	9.66666666666667	0	0	0.66176661741179	0	0	40.1193867888518	0	10554.046875
20981	0	21.5555555555556	0	0	0.865085916971901	0	0	28.6736696958209	0	16493.7651515151
20982	0	15.1111111111111	0	0	0.816575883806178	0	0	32.9768628159206	0	10890.1641791045
20983	0	20.4444444444444	0	0	0.671408763410888	0	0	30.0474294135593	0	14809.6931818181
20984	0	11.1111111111111	0	0	0.540757873191526	0	0	42.0513044162097	0	10892.3333333333
20985	0	13.6666666666667	0	0	0.712124468490062	0	0	36.1797830438782	0	12005.125
20986	6.33333333333333	14	6.33333333333333	0.585555227903794	0.658608276380459	0.59189819163738	39.4109100876624	39.052908961617	40.3787199897076	17619.4166666667
20987	0	14.3333333333333	0	0	0.691188575473195	0	0	33.7891914011842	0	11793.0104166667
20988	7.88888888888889	12.8888888888889	7.22222222222222	0.671180261568843	0.705569453966656	0.589805330930991	38.7960340841186	39.2218032257015	39.8623368548059	29516.3359375
20989	8.44444444444444	16.2222222222222	9.33333333333333	0.81164056829572	0.820252591627115	0.878029061759623	35.4656988313021	35.8914724634083	35.1816059329114	23596.10546875
20990	0	14.8888888888889	9.44444444444444	0	0.449934513556017	0.37721275666531	0	40.7710584102426	40.3337591144442	23056.2222222224
20991	0	36.2222222222222	17.7777777777778	0	0.464738030116421	0.37511865737423	0	32.5164519462519	32.8200221735396	42415.5972222226
20992	9.44444444444444	15.5555555555556	8.77777777777778	0.523757292022641	0.575616119811216	0.48422627364835	38.6972825926472	39.7642371457829	39.8458509642494	37479.6171875
20993	0	29.1111111111111	0	0	0.626749770416142	0	0	27.8294732779936	0	27091.7302631578
20994	0	19.5555555555556	0	0	0.746025072278898	0	0	29.9524681594342	0	12482.4224137931
20995	0	11.3333333333333	0	0	0.749201962176582	0	0	40.0440015062126	0	10584.9396551724
20996	6.33333333333333	15.5555555555556	7.44444444444444	0.622263511634677	0.791043692440878	0.684293046435853	35.7030680419567	36.8245016002458	35.8773599966821	21970.9736842104
20997	0	8.11111111111111	0	0	0.871218216916685	0	0	44.0665507029943	0	2531.07352941177
20998	0	8.77777777777778	0	0	0.684305546869127	0	0	43.1833499684836	0	9160.71691176472
20999	8.44444444444444	14	8	0.482949161249169	0.591962783811688	0.557424628932148	40.4042685797025	40.0849568957514	40.3135564730768	32349.7878787878
21000	0	22.4444444444444	0	0	0.654742957603774	0	0	28.8693196345066	0	13041.6625000001
21001	8.33333333333333	16	8	0.716858122462207	0.790267955997442	0.795037100916113	33.2727950164228	34.4352142100569	32.6277079889226	29540.5878378377
21002	5.66666666666667	8	5.33333333333333	0.867832446727049	0.881635246062911	0.895979555638446	45.2760189918513	46.0442737328204	46.9928407289544	24738.2906976743
21003	0	4.88888888888889	0	0	0.870594897816685	0	0	48.8610247068244	0	1730.97596153846
21004	12.1111111111111	32.2222222222222	21.7777777777778	0.266764929779096	0.456519174447456	0.39455856857191	34.8323603940987	34.7643822393061	35.0012754078717	45015.921195652
21005	0	16.8888888888889	6.88888888888889	0	0.844331200940408	0.829973488895251	0	34.2060960237396	34.3014868936604	17079.625
21006	0	10.7777777777778	0	0	0.595024843040295	0	0	42.100745858538	0	9602.43534482758
21007	6.55555555555555	14.6666666666667	7.77777777777778	0.411165030184737	0.545184629040694	0.394540317324608	41.59038262576	41.2639878215682	42.9512036365713	33703.0972222223
21008	0	16.7777777777778	0	0	0.956299955779928	0	0	29.0738998354748	0	13876.94140625
21009	0	11.4444444444444	6.55555555555555	0	0.593776116947538	0.507339289865957	0	40.9418314378758	40.4125125237972	15128.125
21010	6.88888888888889	16.8888888888889	8.22222222222222	0.654029875626283	0.695272587677891	0.666129704846814	36.0022240379361	36.3528214763216	36.2693895957686	27678.64453125
21011	16	34.4444444444444	18.8888888888889	0.24230081231506	0.353346656266378	0.282776472850684	33.7293032502532	35.6613796688558	34.3146993678976	43938.4375
21012	7.33333333333333	12.7777777777778	8.11111111111111	0.577180645048263	0.670687052699392	0.576169216439303	40.4214531531253	40.383630078271	40.2681350210393	25948.392361111
21013	0	13	0	0	0.826681451712776	0	0	33.0536059823876	0	5091
21014	4.55555555555556	9	4.77777777777778	0.716770189152992	0.73205690088301	0.704299711565687	43.3551245541095	42.9209742487527	41.6508581831231	11739.7
21015	12.8888888888889	26.6666666666667	11.7777777777778	0.890664252936641	0.818618074932937	0.868696105881812	32.8263316638086	33.6042131129041	35.620613252368	37139.0744047618
21016	6.22222222222222	14.2222222222222	6.88888888888889	0.628898799296771	0.686414943085696	0.637061625876331	36.1525705728853	38.300374553943	38.8484473219247	23227.25
21017	3.55555555555556	12.1111111111111	4.22222222222222	0.689568363804652	0.63260506205454	0.606211195351267	38.3480743441935	42.2984745791372	38.8643076351544	14971.1578947369
21018	0	15.6666666666667	7	0	0.748085178123414	0.680057602999664	0	34.2586189968951	35.9973197842942	18409.3146551724
21019	11.4444444444444	88.3333333333333	10.4444444444444	0.218005461536677	0.684658136082391	0.203767460240949	36.3628664535764	33.0744675081873	36.8544658907498	122460.216269843
21020	17.8888888888889	36.3333333333333	23.4444444444444	0.495068241427053	0.554074259481793	0.474999220135613	37.0992091119183	36.5141364220299	36.8524545624847	84997.4183673478
21021	13.7777777777778	25.6666666666667	12.7777777777778	0.296624052122698	0.410514919752486	0.30120317571246	37.2070886392823	37.2535051553798	37.8384274017178	51759.8648648647
21022	5.11111111111111	6.66666666666667	4.66666666666667	0.886671219569792	0.848746537098974	0.963959506029661	47.2636624896528	48.7749933702872	49.0602785757982	16940.7112068965
21023	0	23.8888888888889	0	0	0.561706080140459	0	0	29.4360634866726	0	14003.1689189189
21024	0	10.6666666666667	0	0	0.81445089263161	0	0	41.3709619406106	0	10873.6379310345
21025	0	15.5555555555556	0	0	0.703149519832829	0	0	34.5377189194717	0	12430.8467741936
21026	0	18.3333333333333	0	0	0.711694515572815	0	0	29.5968450462495	0	21344.7569444445
21027	0	23.6666666666667	10.2222222222222	0	0.3619621336486	0.25876463173444	0	42.5222658411185	41.1720203352623	26328.1833333334
21028	0	11.8888888888889	4.44444444444444	0	0.701413145156321	0.467319393488861	0	40.709875298115	37.5547906526192	12041.3939393939
21029	0	49.5555555555556	7.77777777777778	0	0.396325442001394	0.403873943357594	0	33.221541356458	30.9347518787865	33315.8695652179
21030	0	19	0	0	0.791705341929724	0	0	31.4715662041028	0	16316.7352941177
21031	0	15.8888888888889	0	0	0.728074963886926	0	0	31.0909653119688	0	13721.6742424242
21032	16.1111111111111	34.2222222222222	16.5555555555556	0.577285664882097	0.644059578956545	0.647099853716796	28.3828352853963	27.8300135792635	28.3682345359822	51255.3597560974
21033	17.2222222222222	36.7777777777778	7.44444444444444	0.380958025482218	0.486428002785562	0.629315983717096	34.596586304979	34.4474149347289	35.9549776932042	50031.8199999995
21034	0	33.2222222222222	0	0	0.536823021024146	0	0	28.1639614981452	0	33853.1423611113
21035	0	14.1111111111111	0	0	0.705223563367222	0	0	35.7435632481275	0	12297.5227272727
21036	6.88888888888889	13.6666666666667	6.55555555555555	0.448575432576353	0.563273206699887	0.48884994703447	40.3591568478267	42.1737506283125	42.5980774511069	24590.4642857144
21037	0	31.8888888888889	14.3333333333333	0	0.648924587797345	0.524869759782228	0	35.5172396189497	37.427695511952	27230.4968750002
21038	8.66666666666667	22.5555555555556	10.6666666666667	0.410020170090909	0.585911859486082	0.452579573464359	27.8205605983919	31.2147738353869	30.8503703445051	34780.2904411765
21039	3	8.55555555555555	3.66666666666667	0.795457421743733	0.887907407225857	0.944666501875488	46.8611315233541	46.2643182679652	44.3520532560691	12571.9637096774
21040	0	14.5555555555556	6.55555555555555	0	0.452459222543439	0.33513441824363	0	41.1628556824192	39.5164566561437	13746.7642857143
21041	13.5555555555556	27.7777777777778	9.33333333333333	0.478229534103654	0.532781126715274	0.425875978844842	32.6464088704135	31.8072535582743	30.3117458552653	35366.3157894739
21042	0	9.66666666666667	4.77777777777778	0	0.654464269922148	0.547125098004207	0	43.2800738737783	43.5376763594989	14077.4166666667
21043	0	56.7777777777778	0	0	0.712772854817487	0	0	27.7833152215581	0	59692.125000001
21044	0	15	0	0	0.563605467214684	0	0	38.6617070841641	0	13318.1875
21045	6.11111111111111	13	7.66666666666667	0.561988140960991	0.549452895924083	0.50973641219737	37.2918486877816	39.3061717315762	39.8856663369198	23002.963235294
21046	0	14.8888888888889	6.77777777777778	0	0.605672121594705	0.438606170201203	0	38.7604482404624	37.9336503192642	17117.3848684211
21047	0	17	0	0	0.829770232126547	0	0	28.7209701228477	0	10308.4453125
21048	3.88888888888889	7.88888888888889	4.88888888888889	0.80208647117361	0.890750274044866	0.843584251861278	46.3474134886962	46.612953502623	46.9252043241856	11773.7857142857
21049	7	105.222222222222	7.55555555555555	0.660326214577	0.554501034855794	0.613564140161761	31.5833389843188	28.0112204562239	33.2409985064427	95021.1737288112
21050	5.77777777777778	7.77777777777778	4.77777777777778	0.847320366203296	0.745759149556405	0.788661762087145	41.0447105416556	44.1103029536877	42.7263151485522	16163.328125
21051	0	14.7777777777778	6.22222222222222	0	0.628765735316618	0.512620978022495	0	37.9807044019661	36.9394149057849	16739.2285714285
21052	14.4444444444444	23.7777777777778	14.5555555555556	0.323385767948907	0.453058817406228	0.377320955175931	34.9564139080037	35.6978427845219	35.9008187002124	52668.7687500002
21053	3.44444444444444	7.33333333333333	2.77777777777778	0.713042809408204	0.926818837411203	0.805850934363104	46.3334587577603	48.2830097224431	47.646604954913	9957.35714285715
21054	0	16	8	0	0.780544816346557	0.787785962606191	0	32.8271785079251	34.2561271193969	17128.6286764706
21055	0	17.8888888888889	0	0	0.716423991598642	0	0	33.2808465411556	0	16007.93359375
21056	7	12.8888888888889	6.88888888888889	0.418762631017814	0.498211846183102	0.332586853542895	41.8288290191781	42.4580446929834	43.0827057170088	20167.4015151515
21057	0	16.4444444444444	0	0	0.763065357267029	0	0	31.257329610613	0	14074.87890625
21058	0	9	3.77777777777778	0	0.794803233258581	0.890885220677188	0	43.5203600755587	41.4901866853484	10128.35
21059	2.55555555555556	7.55555555555555	3.77777777777778	0.853920094028391	0.732233282358482	0.890885220677188	43.0876529678325	44.9732029577534	45.3549793466712	11314.125
21060	0	6.88888888888889	3.44444444444444	0	0.836644537751676	0.605215539454056	0	46.9351914654114	48.3017037530906	7105.26785714285
21061	9.88888888888889	34	7	0.779181995946111	0.834471656213822	0.816208313972464	34.9820240833601	35.2145439352608	36.8374947193869	35718.0465116278
21062	5.33333333333333	9.22222222222222	5.77777777777778	0.864531575281446	0.831137108636224	0.614460955484084	44.0742895531115	43.9784146640551	45.8616707395473	21279.3064516129
21063	0	15.7777777777778	0	0	0.417698508690969	0	0	42.1400811926683	0	15799.2499999999
21064	0	11.2222222222222	0	0	0.695292200179102	0	0	40.5012359043023	0	9879.82661290321
21065	9.55555555555555	22.1111111111111	11.5555555555556	0.645319902091303	0.641075975374853	0.586977612017233	31.0000655266764	30.6943405959731	30.3793920368226	33215.203125
21066	0	21.4444444444444	0	0	0.954615756730703	0	0	28.2143551230782	0	16025.4659090908
21067	0	12	3	0	0.724752435482334	0.795457421743733	0	40.4461203504329	36.5523383731292	13821.3225806452
21068	0	13.6666666666667	0	0	0.708727714095162	0	0	36.1052536364562	0	15451.8125
21069	0	12.8888888888889	8.11111111111111	0	0.664199607036831	0.695834048474105	0	34.3217012113753	34.0653669511944	20344.375
21070	0	15.2222222222222	0	0	0.905143847580873	0	0	30.9874670910489	0	5172.7258064516
21071	0	21.2222222222222	0	0	0.584514258599296	0	0	30.3891954020542	0	14308.1428571428
21072	7.77777777777778	15.2222222222222	7.22222222222222	0.555863901536249	0.634947160534825	0.595157025926543	35.7426460674783	35.3883875693311	35.8204162587743	20886.6176470589
21073	0	15	0	0	0.79573824524429	0	0	33.4962351206932	0	11758.9772727272
21074	0	19.1111111111111	7.44444444444444	0	0.759407488880351	0.673762390900493	0	33.6338122416981	35.0061243567183	17581.8897058824
21075	0	24	0	0	0.651016336752984	0	0	29.2061320050402	0	23009.9270833334
21076	0	8	3.88888888888889	0	0.741787483848497	0.734257033851187	0	44.3374935765567	42.5016676545443	10520.8448275862
21077	0	10.7777777777778	4.33333333333333	0	0.55971748989636	0.551397939934873	0	42.7040989120278	39.271184599558	13802.0416666666
21078	4.55555555555556	10.2222222222222	4.33333333333333	0.701274074070148	0.744320030517833	0.787808410140197	38.7510673257719	39.9127233855715	41.2769881059204	14650.5887096774
21079	0	21.4444444444444	8.66666666666667	0	0.710588995076729	0.580623131506694	0	30.8637568707155	31.6200632424893	22886.9642857144
21080	0	11	0	0	0.68088347106916	0	0	38.7164924476391	0	12068.4632352941
21081	0	52.1111111111111	13.7777777777778	0	0.570657876613098	0.388573459055687	0	30.7672462721116	31.412598078397	43563.3454545453
21082	0	15.3333333333333	0	0	0.914515115293512	0	0	31.1870458643857	0	14395.6363636363
21083	0	15	0	0	0.870170303839411	0	0	31.7754030725814	0	9343.39338235293
21084	0	14.3333333333333	6.22222222222222	0	0.750230562177674	0.698250737600992	0	37.8522666837613	36.5396529323056	13769.4615384616
21085	0	13	5.55555555555555	0	0.715075434081457	0.65593196505053	0	35.8734272934332	34.9253304660886	17441.90625
21086	0	10.3333333333333	0	0	0.731069816279047	0	0	39.8206589785409	0	10565.0166666667
21087	0	9.44444444444444	0	0	0.8963230707562	0	0	42.6238968417459	0	4831.98275862068
21088	4.77777777777778	11.6666666666667	4.55555555555556	0.547125098004207	0.636728802664851	0.530502164671795	40.6603061214397	42.9859869365145	43.5115661412623	15186.1714285714
21089	0	9.55555555555555	0	0	0.603122484140253	0	0	31.3189582846557	0	2940.64285714287
21090	9.77777777777778	16.5555555555556	10.6666666666667	0.281589263656275	0.372428950340392	0.308273997317488	41.96213473875	41.7327117845262	42.2367715301377	29348.7291666665
21091	16.2222222222222	35.4444444444444	22.8888888888889	0.87538383522961	0.934149133168062	0.96534330617709	33.3360740501024	34.2120761735447	35.1436580616223	50380.7946428568
21092	0	15.5555555555556	0	0	0.720121381009392	0	0	34.1813108421017	0	11214.9396551724
21093	17.8888888888889	27.4444444444444	19.6666666666667	0.997273343715503	0.981724629718945	0.909938910647773	35.3090428907963	36.4412402358689	38.3042119369473	50200.8214285718
21094	0	20.8888888888889	0	0	0.67807046217316	0	0	31.8684367305814	0	18416.9868421053
21095	0	10.8888888888889	0	0	0.686358439879329	0	0	42.5346875487011	0	9042.31034482758
21096	0	7.22222222222222	0	0	0.765410512391145	0	0	45.3266666822825	0	7659.99999999999
21097	0	12.1111111111111	0	0	0.553142104494471	0	0	43.6462557690453	0	13274.28125
21098	0	9	0	0	0.631653291784334	0	0	42.0597744550207	0	6454.17592592594
21099	3.44444444444444	7.33333333333333	3.44444444444444	0.751399962199682	0.882838666177143	0.943569065116676	44.0099913402308	47.608139744016	47.7146159544002	8468.71428571428
21100	0	10.1111111111111	0	0	0.864146264326787	0	0	41.6674723737878	0	9570.62068965516
21101	0	20.1111111111111	0	0	0.979026162655485	0	0	29.1605948954166	0	14342.6439393939
21102	0	11.3333333333333	0	0	0.519312582868753	0	0	41.7519010099455	0	13287.3243243244
21103	18.1111111111111	31.1111111111111	21.7777777777778	0.65991181297245	0.758802305778019	0.696599185443076	35.1628998326018	35.4539618494625	36.9804864927324	44991.9743589741
21104	0	10.1111111111111	0	0	0.607033659685082	0	0	41.4999459797109	0	12594.8106060606
21105	21.8888888888889	39	18.3333333333333	0.54841154311024	0.635893164746719	0.479590513253289	34.04256044506	33.8731473235735	35.0966932953293	42702.3673469391
21106	0	13.7777777777778	5.77777777777778	0	0.789872775885307	0.864708241925054	0	36.1068299702894	36.2300136654832	15515.2132352941
21107	10	19.6666666666667	8.22222222222222	0.318077322157782	0.433780389091488	0.312843343829176	41.9003676061473	42.168730958002	42.1595692764025	22039.2162162163
21108	4.55555555555556	8.55555555555555	6	0.679019490019866	0.697867791952869	0.713659179935481	42.1841807616425	44.0711694195531	43.4392198166967	17139.25
21109	0	15.8888888888889	0	0	0.561124398500591	0	0	33.4790436224503	0	18376.5234375
21110	0	30	6.11111111111111	0	0.935719231076016	0.607332011672875	0	28.8972698046433	29.1613079969959	31120.65625
21111	0	11.2222222222222	0	0	0.829096417320121	0	0	42.0909805704998	0	2196
21112	4.55555555555556	9.44444444444444	4.55555555555556	0.715087371661372	0.78878868512468	0.834387518869721	42.5239257239262	44.7250326437867	43.7406005623763	15215.575
21113	0	15.7777777777778	0	0	0.425661570735441	0	0	41.5417538010026	0	14764.2499999999
21114	0	25.5555555555556	11.7777777777778	0	0.730709829630011	0.623989391197311	0	30.7039544384871	32.9031773003127	25222.2364864865
21115	6.55555555555555	11.1111111111111	6.55555555555555	0.521586142464094	0.605985213999636	0.45053116506439	39.4829436305948	41.4087630352007	41.6083329523191	23814.7757352941
21116	0	11.1111111111111	5.66666666666667	0	0.586510139358748	0.455135946686112	0	41.9762315190685	41.8491007910653	14643.2352941176
21117	6.55555555555555	9	6.55555555555555	0.661938419942225	0.667194192191989	0.674763180528152	40.9857397438394	43.1145989553543	41.6238352308855	16912.3448275862
21118	11	77.4444444444444	19.2222222222222	0.117367749635168	0.51311035394812	0.197971855168599	29.745361717453	30.0662603422368	28.4464007336288	63096.6562499993
21119	0	15.4444444444444	0	0	0.867282975379876	0	0	30.5227050423644	0	4970.03030303031
21120	0	6.66666666666667	3	0	0.828951131672487	0.819965741994741	0	46.2288386351933	41.3061419535497	8280.15384615384
21121	11.3333333333333	22.5555555555556	13.6666666666667	0.808139493166756	0.784709293296899	0.789939231416551	28.2215464379133	30.0502820528855	31.1933055154344	40960.1282894738
21122	0	7.22222222222222	2.22222222222222	0	0.776502390421953	0.790569415042095	0	46.8298239972835	42.3838229727078	8957.58333333333
21123	0	12.6666666666667	0	0	0.719702508823137	0	0	37.3438578473604	0	8085.88793103449
21124	0	14.3333333333333	0	0	0.555577050522126	0	0	39.8846739321461	0	7854.0729166667
21125	3.88888888888889	8	5.22222222222222	0.936776932043143	0.867565415665413	0.883544163228201	42.1272932966635	42.6512992223603	43.6174275515208	20369.1955128205
21126	9.77777777777778	15.1111111111111	7.11111111111111	0.518410066477657	0.592596245190632	0.53113154237977	37.6324806304642	37.7274359386045	37.0238006026666	27626.4453125
21127	6.44444444444444	10.3333333333333	6.33333333333333	0.536175560390752	0.65785818654982	0.599562564476717	37.5366873349557	37.493611185259	38.1321139852833	22347.2775000001
21128	0	32	18.5555555555556	0	0.358601980819912	0.271548295842387	0	32.7271497774161	33.3615225685841	41106.4155405403
21129	0	16	4.44444444444444	0	0.800516978625605	0.823054891753102	0	34.6997668720183	29.3464970100984	17285.6470588235
21130	3.66666666666667	6.88888888888889	3.22222222222222	0.692934893940524	0.854951760138755	0.817516697133492	45.9779169951057	46.6004406393992	44.2131992879646	10112.7638888889
21131	0	17	0	0	0.341022955200997	0	0	42.7890762774287	0	17399.8275862069
21132	0	41	0	0	0.583560142461105	0	0	27.488667982506	0	32844.1099999999
21133	9	17.2222222222222	7.88888888888889	0.614375441031228	0.680376497230239	0.646958011554116	32.8932098921887	33.1051596694432	31.9287265557407	26604.5729166666
21134	0	11.2222222222222	0	0	0.639216401424337	0	0	39.8242580874864	0	13419.1465517242
21135	0	12	6.33333333333333	0	0.826508655278892	0.76219779509348	0	30.1850441820815	29.7885291520364	12783.3625
21136	0	16.5555555555556	6.22222222222222	0	0.685574944652076	0.756802004694964	0	32.7227915271382	31.8965497558727	20953.2499999999
21137	0	12.8888888888889	6.22222222222222	0	0.610832265237357	0.501792850047644	0	41.5369252677569	40.8714912328542	16809.4615384616
21138	12.6666666666667	18.7777777777778	12.6666666666667	0.837080839161358	0.816398676459449	0.828019452815585	30.5975787916505	32.2810381542519	32.1120986185302	43502.3000000002
21139	0	20.8888888888889	9.66666666666667	0	0.687530050918642	0.598687911491148	0	29.3369214621926	27.6902935047046	26100.6666666666
21140	4	9	4.22222222222222	0.58922091905308	0.660077384911297	0.51981634236762	35.6871901465042	39.3313286873969	37.3644781280561	11597.8928571429
21141	8.55555555555555	21.1111111111111	9.55555555555555	0.344789429988604	0.444451147927023	0.331187594547133	40.2777522499477	40.2228345163007	37.8539813842916	33160.2500000001
21142	3	7.88888888888889	3.44444444444444	0.819965741994742	0.880435716816991	0.720576692122892	43.3375431722244	47.3014065149404	47.2964229930603	10469.1653225806
21143	0	8.22222222222222	0	0	0.673044080835901	0	0	44.9627798867567	0	9923.85294117647
21144	0	20.2222222222222	0	0	0.68131629076834	0	0	29.5457938027739	0	12717.8712121212
21145	0	20.6666666666667	0	0	0.917692439223911	0	0	29.2604949235156	0	8345.88970588231
21146	10	18.1111111111111	9.77777777777778	0.452007266946498	0.598972522919458	0.442866857488378	39.1842112061323	39.5617352439635	39.6269127419217	38604.6764705881
21147	4.66666666666667	8.22222222222222	4.88888888888889	0.853234428156408	0.866351990605562	0.752961281011138	41.8858519524679	42.7650088755644	45.4903740383601	11404.1116071429
21148	4	7.55555555555555	3.77777777777778	0.760924812812678	0.831940215798469	0.697944329883449	46.8089372105534	47.5536492056182	48.1193411893657	14553.7571428572
21149	14.5555555555556	30.5555555555556	13.7777777777778	0.866569288259184	0.86816647076454	0.822747765856685	31.7197889319739	30.8633139012075	32.5382459415388	36664.9034090911
