F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-2\B07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
21992	0	20.5555555555556	10.5555555555556	0	0.744524340122602	0.816560048977929	0	30.2941250451917	30.364043586595	23031.0689655172
21993	0	25.6666666666667	0	0	0.674162195250589	0	0	34.1967512039852	0	27864.0810810813
21994	8.55555555555555	20.1111111111111	7.66666666666667	0.812754678762063	0.784263242771547	0.804786524156959	28.9388106072996	30.9764536037975	28.9934374077409	27414.2822580646
21995	19	39.2222222222222	20.3333333333333	0.748605382466409	0.898273769102913	0.731731912775819	25.8407200885184	26.6933869514214	27.8055678062492	56874.7499999997
21996	3.66666666666667	19.4444444444444	10.3333333333333	0.68380544902402	0.653321415607199	0.589656797825313	23.7681660039262	31.3701910635658	30.7691095548667	34734.3515625
21997	0	12.1111111111111	0	0	0.231896854995977	0	0	40.4020361467118	0	1775.83214285715
21998	7.33333333333333	11.8888888888889	7.33333333333333	0.569773681544683	0.674973583532273	0.583246175131677	40.7651598687456	41.081774458472	41.5758944837514	28601.6640625
21999	6.55555555555555	12.1111111111111	5.33333333333333	0.797142102582866	0.789048742253527	0.775165974700583	37.9056693740174	38.5209142789615	40.2403566055338	19168.421875
22000	0	11.7777777777778	0	0	0.483610468604292	0	0	40.5521446005031	0	1637.20833333334
22001	13.1111111111111	18.7777777777778	13.4444444444444	0.758223604009371	0.819890700634732	0.791008784671109	30.2536554000303	29.6526843696687	29.5992236871441	49724.3446969695
22002	5	10.3333333333333	6.88888888888889	0.554564621492147	0.594810775473795	0.517447716020757	40.2758585954764	42.7118179245431	42.2517147036857	21597.213235294
22003	6.55555555555555	16.2222222222222	6.88888888888889	0.555973932184681	0.618056809642311	0.502126441901938	36.1110532094683	39.3527701681744	39.7118347831065	23599.900735294
22004	5.55555555555555	8.33333333333333	4.11111111111111	0.583325537455225	0.773660262762409	0.748627629576343	42.0791399958004	43.142460578335	44.542610432345	16604.5120967742
22005	14.1111111111111	29	16.2222222222222	0.368384986226291	0.491787698077818	0.40091723094	31.4938990553946	31.7254035411086	30.9192368844011	57100.6801470587
22006	18	25.5555555555556	16.4444444444444	0.46256603187095	0.51887707825183	0.464880759037267	34.5561096284333	34.3182135873495	35.6189261794777	103331.75862069
22007	6.33333333333333	12.7777777777778	4.11111111111111	0.76657276527289	0.8864803720797	0.838339592399573	27.278565806076	28.1554025714027	22.5762850856933	16189.96875
22008	0	10	0	0	0.586331667507524	0	0	43.5313377241782	0	12804.2801724138
22009	10	15.1111111111111	8.88888888888889	0.433318861457379	0.515323129273795	0.452771619919757	38.7450457551037	38.4968909997935	38.1111110977758	34509.8560606059
22010	7	51.8888888888889	7.33333333333333	0.79404303462183	0.889214288370454	0.64014097376548	33.6260303248173	33.3695133035613	36.5738484512206	59751.0113636369
22011	9.11111111111111	17.3333333333333	8.55555555555555	0.426453289851196	0.550747639046002	0.415213535215961	37.6205699784273	37.1676582679626	37.5476608123123	37347.2983870967
22012	5.11111111111111	10.1111111111111	4.55555555555556	0.603620413850276	0.712863114056485	0.698838528980698	39.9834933994263	41.0765308897459	40.8386424898409	16857.0069444444
22013	5.77777777777778	16.1111111111111	8.77777777777778	0.377794205962297	0.471746645995952	0.331739102648447	38.1587426710856	40.9160605966213	40.2106798217141	22962.0263157894
22014	0	9.55555555555555	5.33333333333333	0	0.667866160031466	0.605873720379294	0	42.5993061341729	42.5557369743802	15100.796875
22015	0	4.77777777777778	0	0	0.740782735551556	0	0	45.8866860299721	0	3668.40000000001
22016	7.55555555555555	14.2222222222222	6.33333333333333	0.577151477948744	0.639927178325495	0.585555227903794	37.3488199310098	39.0828346972852	37.6620110556124	21583.5333333333
22017	14.6666666666667	27.2222222222222	15.6666666666667	0.58004185986422	0.660349850607115	0.620552556514822	28.2098192674833	28.4229113897737	28.4516797205861	51278.375
22018	6.11111111111111	11.3333333333333	6.11111111111111	0.47538122629332	0.52888752499351	0.491563952726448	39.7504409073873	40.8393348656793	41.3785667103985	19890.1750000001
22019	0	12.2222222222222	0	0	0.736810024923428	0	0	38.0035989305464	0	10737.8786764706
22020	0	10.5555555555556	4.44444444444444	0	0.678051053993672	0.534232260311194	0	43.265254117893	43.7904361205167	10725.1810344828
22021	6.33333333333333	12.6666666666667	6.77777777777778	0.493536109982784	0.61028857284172	0.471912760531327	36.1425852501493	38.4663528658716	37.1143356654475	25196.1818181818
22022	8.33333333333333	20.5555555555556	8.88888888888889	0.595813933803068	0.720116358639396	0.650588408986598	39.6812199392379	39.0638344809311	38.0257727876489	23678.0220588236
22023	7.33333333333333	17.5555555555556	7.55555555555555	0.350701423854575	0.522243705320042	0.416760957269043	38.2840930930764	40.0059452942065	39.3417633581282	24493.9166666666
22024	16.4444444444444	24.6666666666667	17.8888888888889	0.437691831264996	0.529802579093029	0.443838911857455	30.9632689817536	30.7347299280784	30.9430298452475	69631.81640625
22025	6.77777777777778	11.4444444444444	8.55555555555555	0.551540997793225	0.598419269765493	0.563551232830776	39.4650936637123	39.1374633506992	40.6183896964955	24121.7419354838
22026	0	19.3333333333333	9.77777777777778	0	0.567178502789167	0.487564487075338	0	33.0121799293952	34.4871601399089	25515.527027027
22027	0	10.7777777777778	0	0	0.750092737093914	0	0	38.0796435785762	0	13204.7177419355
22028	17.2222222222222	20.3333333333333	19	0.196117040242734	0.209574525468754	0.190864675000021	36.6137548169024	36.5384561861444	38.0904659441202	71688.3524590161
22029	6.22222222222222	11	6.33333333333333	0.600028514798717	0.585102320812925	0.510353407374335	40.5614758333536	41.6069618158758	41.7395986995413	20484.5161290323
22030	6.33333333333333	12.4444444444444	7.11111111111111	0.520803287493293	0.591749292276025	0.518789271969857	40.0735728596668	41.3633049822897	39.592182874965	18969.1691176471
22031	4.88888888888889	13	6.11111111111111	0.630776852372721	0.688780766373815	0.586553796943555	35.6045659340355	38.8497258424999	40.164991962885	17270.8333333333
22032	7.33333333333333	18.1111111111111	8	0.829840137953975	0.832065108453171	0.852325988171371	31.9734718386161	32.3293059991576	32.3084508978467	22277.284090909
22033	11.5555555555556	19.7777777777778	12	0.362838659757312	0.470809493060155	0.356330779057025	37.5289035189275	37.8675579934885	38.0831448955034	49303.0714285713
22034	8.88888888888889	15.3333333333333	7.77777777777778	0.409564565603725	0.529290391197383	0.373786539752788	39.5219082360392	42.4443851606871	42.4713201843517	29124.4054054055
22035	0	15.1111111111111	0	0	0.576800883583981	0	0	36.4221111663774	0	18889.7862903226
22036	0	50.5555555555556	21.6666666666667	0	0.630768676952745	0.478576026176491	0	30.0897252924712	31.6017078834655	54298.40625
22037	7.33333333333333	12.4444444444444	8.33333333333333	0.556101192206483	0.672625798012267	0.604511851049949	42.0717149717466	41.0053746486613	42.2883724087322	33685.0681818182
22038	7.77777777777778	13.5555555555556	9.33333333333333	0.60156480033415	0.684256874997546	0.666342583864809	37.0660135298858	36.9041991533402	38.3074457373578	29647.0698529412
22039	7	76.6666666666667	5.88888888888889	0.622773545385208	0.461051152763597	0.565502722998531	41.2298491100409	37.1488699904013	42.3892416602829	88471.1590909091
22040	6.22222222222222	12.7777777777778	6	0.605969653344777	0.775517292604299	0.731938447349335	37.1022044787122	36.8709094391342	36.4631022863207	15676.7661290322
22041	7.22222222222222	16.4444444444444	7.88888888888889	0.844496592377218	0.914287994403263	0.78967080063723	34.2226971123651	33.7956635982372	34.2803398035535	20515.8000000001
22042	9.44444444444444	20.2222222222222	11.3333333333333	0.589368336023977	0.720926812190114	0.631530347146116	31.1220246721421	31.5353097299968	31.4478203426607	39276.0750000002
22043	11.7777777777778	23.2222222222222	12.8888888888889	0.508460747735457	0.617328064425236	0.558408249218027	32.144894475961	32.4357886369665	32.8690242613564	48874.6969696971
22044	25.3333333333333	55.4444444444444	25.3333333333333	0.629845126057378	0.633379710229937	0.595615118444463	34.447159080052	35.1189074445844	36.3774117207203	88257.6749999989
22045	0	8.44444444444444	0	0	0.881361154715866	0	0	27.5151325264826	0	6545.33088235295
22046	7.11111111111111	13.8888888888889	7.44444444444444	0.575449631786379	0.617154165017939	0.503544183284362	38.3600314200081	38.5103282890226	37.8900778943046	22343.6911764707
22047	5.33333333333333	11.4444444444444	5.33333333333333	0.496402830984392	0.606486288590114	0.453343139788775	40.0961117969947	41.3702863646156	39.7411729690412	14381.2410714285
22048	8.22222222222222	16.6666666666667	4.22222222222222	0.545444292656158	0.62951539135336	0.503220128491227	33.4625493615915	34.441502822599	31.1185581021856	27086.5282258065
22049	0	6.22222222222222	0	0	0.548203458695353	0	0	41.9230668012393	0	1313.29166666667
22050	8.44444444444444	22.1111111111111	8.66666666666667	0.647452616893696	0.729262509740728	0.646390379154994	29.604678742697	29.1409004706227	28.6224618819988	24182.9393939395
22051	8.44444444444444	20	8	0.516578880090578	0.708874692912555	0.633140914022136	29.7795552898728	32.1376875392518	29.7475750953388	25563.2500000001
22052	0	11.5555555555556	6.66666666666667	0	0.573031980616964	0.51960810026254	0	41.2064564139692	38.5597416337578	16242.4583333333
22053	8.33333333333333	18.8888888888889	9.44444444444444	0.541607728400796	0.678271602541736	0.609331429434417	34.4866266129974	33.6071573375829	34.6599621759851	22421.1422413794
22054	4.33333333333333	9.66666666666667	5	0.839743736290749	0.848191573428196	0.765303268232555	38.9062819539255	40.8314036623756	40.4372371300688	13736.5
22055	0	22.8888888888889	0	0	0.347794460336693	0	0	36.5980414186719	0	20657.3815789474
22056	0	22.5555555555556	0	0	0.942665467197954	0	0	28.0652206181355	0	21212.8295454546
22057	0	5.88888888888889	0	0	0.775820288961675	0	0	43.5570277855593	0	1487.4921875
22058	0	7.77777777777778	0	0	0.818404921132164	0	0	45.1583402662391	0	8983.19827586207
22059	8.22222222222222	20.4444444444444	8.55555555555555	0.57456319703311	0.680832724048645	0.569836914102717	34.0058787561277	33.313173509326	32.8433802614265	26058.125
22060	4.11111111111111	7.66666666666667	5	0.61790356451223	0.773609757690536	0.616366032389049	41.9837101275539	44.7459507479235	44.1926262510248	13349.0669642857
22061	11.1111111111111	18.2222222222222	11.3333333333333	0.379921498474105	0.454352478659211	0.368328833812383	35.9585281327911	37.8615805023266	38.7178938887308	41168.9479166665
22062	0	10.1111111111111	4.44444444444444	0	0.680594889798228	0.636318450679872	0	41.1554328184661	42.2272484949329	13330.3362068966
22063	7.55555555555555	15.6666666666667	8.88888888888889	0.627583519762654	0.699562978562998	0.594336463308304	34.7175395249358	34.5357180154166	34.2054464720735	25203.9374999999
22064	18.2222222222222	30.7777777777778	12.1111111111111	0.307638003781975	0.395695786722047	0.332279958704824	32.9287388912232	34.1946536814816	34.3756829872092	61571.9500000003
22065	25.1111111111111	42	14.1111111111111	0.276200224051174	0.392299127939405	0.191269031834228	38.0996556719759	37.9483595064777	38.7476738946141	63252.375
22066	0	17	7.66666666666667	0	0.643586411150925	0.603538330759465	0	34.1991686311714	33.8716076834564	21508.1285714286
22067	12.8888888888889	29.1111111111111	15.5555555555556	0.376962719992161	0.556563988548865	0.469906497098886	34.3307319939645	35.6170062669473	35.5352108397212	47368.8444444442
22068	6.55555555555555	8.33333333333333	6.33333333333333	0.698742372247294	0.794206924072988	0.749035857184594	40.8190913733834	40.8369648019341	41.0484301210168	32113.836734694
22069	5.88888888888889	11	4.22222222222222	0.741114751511061	0.734282930473063	0.817366179996231	39.2172221935434	40.4224314811446	39.0267879196245	19772.85
22070	5.55555555555555	10.4444444444444	5.33333333333333	0.552285552221992	0.734881909095941	0.633083029539515	40.774928580364	39.3072495475244	40.6171354572275	14432.7991071429
22071	0	17.4444444444444	0	0	0.874391946697561	0	0	32.1567306878531	0	15436.6551724138
22072	0	18.3333333333333	0	0	0.762322688982709	0	0	28.0369892967515	0	15655.35
22073	0	8.77777777777778	0	0	0.590639707311517	0	0	44.1662315846398	0	8824.42857142858
22074	3.88888888888889	9	3.55555555555556	0.821045638604795	0.864167679820049	0.984628888271641	42.2604036065954	44.468505044498	45.2435363857637	12601.3965517241
22075	0	21.8888888888889	7.66666666666667	0	0.687521859923215	0.708833803407185	0	30.567830424519	27.9137265616527	23424.8108108107
22076	2.22222222222222	37.2222222222222	9.33333333333333	0.790569415042095	0.506430316093182	0.311489581437767	35.6691751227355	38.9205423856328	41.1388909167445	31528.5957446807
22077	5.44444444444444	14.1111111111111	7.66666666666667	0.778141861592961	0.818399391899417	0.710306422727189	35.6773765313943	37.1653772365347	37.9293502792276	22834.5530303031
22078	0	9.55555555555555	5.44444444444444	0	0.649038521568342	0.538239193411214	0	41.5888114330227	42.1468600959899	11111.7053571428
22079	0	10.1111111111111	5.77777777777778	0	0.791401987280157	0.697258584460661	0	42.0480834130428	40.7749145095702	11715.8965517241
22080	0	16.7777777777778	0	0	0.683497363221473	0	0	30.8713362406303	0	18008.4560810811
22081	0	13.1111111111111	0	0	0.724820979598928	0	0	35.000073955158	0	11963.4838709678
22082	6.77777777777778	12.6666666666667	6.11111111111111	0.467906088467171	0.633331388399779	0.489181657378544	42.2750107854979	42.0374315107817	42.2494669307623	23032.6071428571
22083	10.1111111111111	18.5555555555556	11.1111111111111	0.549522912943372	0.671066874746272	0.599611051145265	39.6192754654193	39.405877170278	39.6029341625116	58682.4655172413
22084	5.33333333333333	9.66666666666667	4.77777777777778	0.664742358704275	0.748494526187509	0.715308693783962	38.0878692908051	40.502780708268	40.4106077464884	13907.6034482759
22085	0	7	0	0	0.517052061924304	0	0	41.1272654486499	0	862.6328125
22086	0	12.6666666666667	0	0	0.644173891735878	0	0	40.5158282301406	0	11761.41015625
22087	5	13.6666666666667	6.44444444444444	0.74683420467836	0.773196527237228	0.807208279214167	32.3976162765331	33.9618842110826	33.6536851017584	19228.4971751412
22088	0	7.77777777777778	3.77777777777778	0	0.737444774404656	0.648762676905533	0	45.8666680889947	46.5374486087459	9866.59999999999
22089	0	9.44444444444444	0	0	0.656325619037556	0	0	41.6648690190184	0	10565.9310344827
22090	0	10.4444444444444	0	0	0.736721773870827	0	0	42.97172308342	0	7998.16071428572
22091	0	18.1111111111111	7.88888888888889	0	0.60576550669228	0.622168378358238	0	31.5606967951408	32.0144964343781	23825.7840909092
22092	12.2222222222222	23.2222222222222	10.8888888888889	0.52068344507379	0.589063422159941	0.542515704711597	32.5208853376402	32.8334452762644	32.307575330015	39768.1486486484
22093	6.77777777777778	19.8888888888889	11.4444444444444	0.265717169123398	0.345075523373155	0.288170032539703	40.0522665106658	41.1242355868125	41.0822481000843	37376.978021978
22094	4.11111111111111	15.2222222222222	6.66666666666667	0.779317370370998	0.720801967710192	0.794814444534159	26.1467328803413	28.4013756631834	25.9832063842576	23912.6066176471
22095	8.77777777777778	19.7777777777778	11.1111111111111	0.696896433034196	0.695160778919808	0.676761205050915	30.0984980691088	32.3882273291511	32.4443357031959	29461.2977941177
22096	4.44444444444444	10.4444444444444	5.33333333333333	0.853912563829967	0.870548794304125	0.856493067111644	39.6893969073492	40.8360049819901	40.2337923581688	13314.025
22097	0	19.1111111111111	0	0	0.779389140077153	0	0	29.9400153970286	0	17457.0065789474
22098	0	14.2222222222222	0	0	0.812740338376192	0	0	33.6062231669325	0	8424.11742424242
22099	0	21	0	0	0.804628326860245	0	0	30.3906787980833	0	19320
22100	0	12.6666666666667	0	0	0.631664619331861	0	0	39.761899972462	0	11202.2222222223
22101	0	17.3333333333333	0	0	0.774114367057123	0	0	33.2991709145285	0	12653.2571428572
22102	13.3333333333333	29.5555555555556	11	0.642685887592855	0.654547601796877	0.580166698346929	35.413633623308	35.7132941527519	36.6026241051333	60357.0523255811
22103	0	21.2222222222222	0	0	0.76577107144961	0	0	28.0327396884074	0	20021.7058823529
22104	0	20.2222222222222	0	0	0.836840471199982	0	0	29.9109968186444	0	15554.3455882353
22105	0	20.2222222222222	0	0	0.728591784712522	0	0	30.9316164555649	0	22235.4522058823
22106	0	12.4444444444444	0	0	0.294898833404333	0	0	40.9611401413797	0	2480.18181818181
22107	9.44444444444444	16.3333333333333	9.88888888888889	0.434039308269128	0.533230698524534	0.442799659058451	39.1878560402475	40.4601667551125	39.8813257188915	33045.6838235295
22108	5.33333333333333	12.6666666666667	6.22222222222222	0.674804269069911	0.820097726698947	0.777403444151827	35.0825336376476	35.2389740885192	34.3861554730068	19663.5405405406
22109	9	13.1111111111111	7.44444444444444	0.906193754561208	0.857449361420337	0.853510735775269	33.3521603871376	34.1359009437877	33.9802431018352	34326.4698275863
22110	0	18.6666666666667	0	0	0.541442907696553	0	0	33.5329482125299	0	20805.9448529412
22111	13.3333333333333	20.6666666666667	13.4444444444444	0.537297352115677	0.580755565563294	0.487759944110063	34.7283274037228	34.8500890779603	35.5825243603747	51808.0509554142
22112	9.66666666666667	21	10.2222222222222	0.654464269922148	0.735500854070883	0.737828942927158	27.87397991212	27.7687998285358	27.7608054898982	30464.8712121211
22113	5.55555555555555	12	7.66666666666667	0.428638907096469	0.547910566343182	0.514015451842738	35.3541180769149	38.247425568053	37.2128009492632	22475.5625
22114	0	16.7777777777778	0	0	0.5715331910066	0	0	33.9000632423825	0	17469.1553030304
22115	0	10.6666666666667	0	0	0.786013477177678	0	0	37.4660941585495	0	7746.72321428573
22116	27	45.4444444444444	29.8888888888889	0.328643537426261	0.336865310075745	0.32958197811347	38.4668652213314	39.1814368179728	40.09544522528	134488.554347825
22117	9.66666666666667	21.2222222222222	9.55555555555555	0.448468168344596	0.617998380261114	0.525125651643875	31.9315614870982	32.4504073780904	31.2108466522022	24194.4054054053
22118	4.22222222222222	9.55555555555555	4.11111111111111	0.605086690440768	0.795458405918751	0.623770378722665	43.9113933913911	43.5920888160014	43.4692214526713	16346.3863636363
22119	5	9.22222222222222	4.44444444444444	0.72815258162227	0.773976340120201	0.614963562178673	43.802057815711	43.6432414799645	43.8280326716772	17785.0416666667
22120	19.5555555555556	33.2222222222222	20.4444444444444	0.61995758654491	0.673412549784147	0.642177705516631	28.4016945473023	27.7240631227308	29.6773038560172	54737.135714286
22121	12.8888888888889	23.5555555555556	13.2222222222222	0.405400287301623	0.560585996606075	0.497094689524533	31.2034939706737	32.589720881067	31.5909850383749	40515.2999999999
22122	9.11111111111111	16.2222222222222	8	0.65034196872422	0.671639038569558	0.6035438911062	33.6627600832402	34.3262638447416	33.1318687589604	25537.1666666666
22123	10.1111111111111	14	9.44444444444444	0.722482714538816	0.907353408537617	0.896761100289633	34.5192071554276	36.4908182108048	36.3073269801736	35117.3786764706
22124	0	35.2222222222222	0	0	0.793397900133654	0	0	27.9760825604441	0	34304.9161290319
22125	6.88888888888889	13.3333333333333	5.55555555555555	0.605903732271634	0.627313553434277	0.44671958795596	37.5971491833801	40.3689964270105	41.6630400087826	22196.6463414634
22126	3	10	3.88888888888889	0.795457421743733	0.741062284751681	0.59027831893652	41.1787959031393	44.1405252177505	43.64836567916	12062.2096774194
22127	9	19.8888888888889	9	0.554057423935377	0.634199954382021	0.54294422071232	31.9475727986524	33.9002291895803	32.6248104794034	31292.4749999999
22128	5.77777777777778	13.1111111111111	5.33333333333333	0.646371628248616	0.732204877924969	0.69651882645479	33.8511783561401	37.7371116723167	36.5740306519266	17607.2258064517
22129	0	22.1111111111111	0	0	0.816599379428228	0	0	28.1690145670226	0	21017.6363636364
22130	12.8888888888889	26.1111111111111	15	0.305723138225236	0.39821633078441	0.325451089774244	34.4634977382944	35.5763063156755	35.4179737965836	40232.9473684209
22131	27.1111111111111	44	20.8888888888889	0.573473040662486	0.597969814813608	0.526654038255006	35.5607443371441	35.409207587193	36.0266941037793	67868.6875
22132	11.7777777777778	25.7777777777778	11.6666666666667	0.673406898573748	0.680251343542732	0.675549746064902	26.3358654810586	27.7438257701319	27.248969189178	32512.8181818183
22133	0	9.11111111111111	0	0	0.657590650621842	0	0	42.914428395129	0	2974.78676470588
22134	0	46.6666666666667	8.44444444444444	0	0.556582175127903	0.889660555064257	0	28.3036381464235	29.7562310526608	30950.78125
22135	12.1111111111111	25.6666666666667	13.4444444444444	0.631501311865333	0.738751565675421	0.726464787534724	27.34113984794	28.2073923411783	27.7630778485943	31829.1136363635
22136	0	10.8888888888889	0	0	0.712559462462537	0	0	33.9867913167625	0	8007.56250000002
22137	0	11	0	0	0.598057337037654	0	0	41.463422759235	0	13137.2222222223
22138	0	12.8888888888889	0	0	0.705824078046448	0	0	38.3723331129331	0	8338.81818181817
22139	10.3333333333333	18.6666666666667	10.2222222222222	0.755176368159064	0.823210454025401	0.73011619736006	32.2678567190905	31.8865396718447	33.270776464567	38856.909090909
22140	9.11111111111111	21	10.7777777777778	0.527728202760946	0.610226707613432	0.532673001275917	29.3591577324857	30.9540067245949	28.8685962086447	28608.34375
22141	6.11111111111111	11.3333333333333	5.33333333333333	0.598748713121154	0.6778464096564	0.605873720379294	41.1404468976879	42.1977082022514	40.1074327148552	20856.4749999999
22142	5.11111111111111	9.55555555555555	5.66666666666667	0.751825950286552	0.805798028779979	0.689893421428198	41.9342639375966	42.5045338460827	43.2938978786638	21381.29296875
22143	0	17.5555555555556	0	0	0.847136420505947	0	0	30.3721591266364	0	15689.7386363637
22144	7.22222222222222	11.1111111111111	7.77777777777778	0.707923869823894	0.656836579643213	0.613824375546878	40.016245577406	40.0854605834805	40.5306328112037	26224.2887931034
22145	0	10.1111111111111	0	0	0.802944445906862	0	0	37.917379764949	0	4143.26136363636
22146	7	13.6666666666667	6.77777777777778	0.689131066699988	0.73702943100051	0.621980650690546	36.8073675713546	37.5264197614177	38.691013079217	18351.551724138
22147	0	13.7777777777778	6.44444444444444	0	0.656683957636268	0.674074155329557	0	34.869002851711	34.1850008849683	19029.71875
22148	5	8.77777777777778	8.44444444444444	0.547722557505166	0.668567795547682	0.206531477861816	42.6373143390067	43.6581241117643	43.644022776493	37713.6666666667
22149	0	17.2222222222222	9	0	0.568775395044598	0.471318361667261	0	32.5013853694385	31.1864297036885	23406.9411764705
22150	8.55555555555555	16.3333333333333	7.22222222222222	0.603768644725607	0.682319210623647	0.65510694709723	36.1684629029553	34.5786717558413	34.0630023743163	23802.5
22151	0	17.5555555555556	0	0	0.420432375734435	0	0	38.4134493893406	0	16243.115131579
22152	10.2222222222222	16.6666666666667	9.11111111111111	0.690782976216708	0.799369165443235	0.815843147932382	32.0456696536124	31.827158449354	30.5156638003677	26262.7155172415
22153	5.88888888888889	14.2222222222222	6.55555555555555	0.565502722998531	0.630983013886622	0.521475623022306	38.8620094611306	40.3561548496181	39.484514951834	25095.5725806451
22154	0	9.11111111111111	0	0	0.65034196872422	0	0	44.8951476597578	0	7254.12857142855
22155	0	20.3333333333333	0	0	0.647188878753085	0	0	31.2351293286805	0	11909.1617647059
22156	0	14.6666666666667	0	0	0.661125163067004	0	0	36.7847553472478	0	17926.5151515152
22157	11.7777777777778	30.5555555555556	16.5555555555556	0.431002151350537	0.530736384801474	0.450453380944546	24.3565379304786	27.7977437904174	28.0738540378751	53149.1019736845
22158	9	15.4444444444444	9.66666666666667	0.539642306209458	0.597134611567608	0.492343384750574	37.0978538885728	38.4042558038131	38.445979399796	38589.3051470588
22159	10.3333333333333	46.4444444444444	29.7777777777778	0.469336250866218	0.571989680764949	0.549018818721743	38.1570358880515	37.5595934644774	38.9846172065906	56672.368181818
22160	19.3333333333333	42.3333333333333	22	0.577577044474297	0.672042153652092	0.594233876494421	32.6560673004965	31.4014180749906	33.689437779597	47115.7587209304
22161	12.4444444444444	24.6666666666667	14.6666666666667	0.536347285171929	0.614820440574739	0.606036793818793	27.2453309110008	27.7037493844847	29.0096820032311	45964.6911764704
22162	0	9.11111111111111	0	0	0.552865246774023	0	0	38.9788235579018	0	1638
22163	0	14.4444444444444	4.11111111111111	0	0.364504970962901	0.850681671363438	0	43.3326695008229	44.5429698422565	12359.375
22164	9	16.5555555555556	9.44444444444444	0.442792687251523	0.549059518795384	0.425398185221325	36.9369141118526	37.9747708703253	37.873614280744	35910.6328125
22165	20.3333333333333	33.5555555555556	15.8888888888889	0.399270886430897	0.499207829269691	0.430992655633323	39.5388049451403	39.8866577588754	39.3954322875602	55486.9222222226
22166	0	10.1111111111111	5.55555555555555	0	0.688469796624523	0.709597500179939	0	40.4103136942557	39.5405536832855	12872.8836206896
22167	0	13.4444444444444	0	0	0.768983643119112	0	0	36.2647519767105	0	13997.0454545455
22168	8.44444444444444	16.3333333333333	8.11111111111111	0.569005781056207	0.666717861111071	0.53928793858378	37.7229894295646	38.6665788763025	38.5339597196184	28564.6169354839
22169	0	11	0	0	0.829872131863318	0	0	39.4800521859246	0	6920.18965517243
22170	6.55555555555555	15.5555555555556	8	0.598218513466311	0.592728776301746	0.515290543411656	34.4333328238526	36.5444377921292	36.9002673495225	25930.1756756756
22171	0	23	9.77777777777778	0	0.646722937170903	0.523141494704121	0	30.5635112538536	29.7807069594145	25894.9464285713
22172	8.44444444444444	22.7777777777778	7.44444444444444	0.710315710129785	0.703625554323675	0.691921984815283	29.4166866791332	28.9809716754367	28.2059870341398	26293.4558823529
22173	0	11.6666666666667	0	0	0.86752056900278	0	0	38.8530262979308	0	11203.4267241379
22174	0	6.88888888888889	0	0	0.552503947844176	0	0	42.8124631526959	0	953.06896551724
22175	0	24.6666666666667	11.1111111111111	0	0.481059412623861	0.395962897174483	0	32.2322300100305	32.943304527235	33518.3255813954
22176	12.1111111111111	18.1111111111111	13	0.78719276566585	0.79112847331995	0.722741608654789	33.4725937056098	34.2130005027299	34.6331805074232	54583.5952380949
22177	0	20.1111111111111	0	0	0.674071052466758	0	0	30.302971848946	0	18951.7758620689
22178	30.2222222222222	48.7777777777778	13.2222222222222	0.918248004989366	0.897596736310742	0.399503962806471	32.7144060516601	31.0569996464891	32.3181040398399	74945.3125
22179	8.77777777777778	16.3333333333333	9.66666666666667	0.432446214266234	0.502891977894806	0.34747241790831	37.4618705762159	38.9919474305646	39.2667563288673	36777.5333333332
22180	0	12.1111111111111	4.22222222222222	0	0.891983688567656	0.885845126248648	0	37.9081751455722	36.7119501777048	12542.3632478633
22181	0	22.2222222222222	8.55555555555555	0	0.713486307911622	0.647292970319757	0	29.7901034692709	26.9330269465338	26328.1363636363
22182	0	14.7777777777778	0	0	0.522718468493861	0	0	39.7163346380157	0	16554.775
22183	4.66666666666667	11.1111111111111	5.88888888888889	0.6561623617039	0.639925149659169	0.641479093162226	36.2263377855348	39.852252912068	38.4814101961905	18948.6875
22184	7.88888888888889	14.6666666666667	7.88888888888889	0.454046969601065	0.607877759632751	0.487459884148296	41.4629538302387	41.1995981950504	42.0275385198747	30302.4342105262
22185	0	26.1111111111111	12.7777777777778	0	0.321195309961027	0.226531224605481	0	37.6970307191879	36.0617945073236	25345.5833333332
22186	18.3333333333333	48.6666666666667	19.5555555555556	0.769413400291387	0.592403813077354	0.739366840933352	34.3045624965495	32.7754272276274	34.9446661308577	57728.8809523807
22187	8.66666666666667	58.8888888888889	16.6666666666667	0.282200644081933	0.598218542940375	0.344047014312721	29.9769106146296	28.8416456502748	31.4935733170494	49653.9999999991
22188	0	12.3333333333333	0	0	0.745079577603999	0	0	41.3899363265569	0	12197.1216216216
22189	0	23.2222222222222	0	0	0.625006397289283	0	0	30.630146388221	0	22647.9772727272
22190	13.2222222222222	19.3333333333333	15	0.607381620696001	0.716425159456923	0.654394958908936	32.4457422683602	31.4950240872923	31.0218799957058	52182.0947712421
22191	5	12	5.44444444444444	0.686375678848699	0.754623910340271	0.658427736012063	39.461579879758	38.3577888165773	40.211566543021	14937.1060606061
22192	6.77777777777778	12.5555555555556	5.11111111111111	0.747473571327327	0.715814671778085	0.661222264792998	36.4974140405957	38.3289251127584	37.8495723163955	20786.99609375
