F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-2\B05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
221	0	15.3333333333333	0	0	0.586492595746628	0	0	36.0311642679699	0	19244.6749999999
222	0	11.4444444444444	0	0	0.712977996113421	0	0	40.3055141908044	0	11932.8413461538
223	0	22	0	0	0.641889977351725	0	0	32.1311595264731	0	26859.7702702701
224	0	23	5.11111111111111	0	0.386746074186395	0.299860632412371	0	40.5053249893532	39.0477438840191	21652.7567567567
225	0	35.5555555555556	19.1111111111111	0	0.415173956811031	0.338883553430663	0	34.4365131710131	34.7890449560837	38333.3111111107
226	0	8.77777777777778	0	0	0.786569694046563	0	0	42.661554680554	0	4659.25
227	10.5555555555556	24.1111111111111	11.7777777777778	0.513726124669712	0.626688529194736	0.533721559806518	34.6509510514913	35.9489094163328	35.683409302571	33123.8717948719
228	0	9.22222222222222	0	0	0.681679602612122	0	0	38.3173246195161	0	1283.00446428571
229	0	10.2222222222222	0	0	0.836224120198342	0	0	41.3579174894152	0	6604.72499999999
230	0	8.44444444444444	0	0	0.722258607792545	0	0	42.0139588718071	0	2022.56896551724
231	11.7777777777778	23.2222222222222	12.5555555555556	0.44035684104629	0.544322890075253	0.400122294455284	34.2498179499098	34.6172482704842	34.5770498196862	35348.1142857142
232	15.5555555555556	23.2222222222222	17.8888888888889	0.561871185227836	0.647630133224185	0.616866165154732	31.0019234662057	31.1376075999127	29.6478143345673	69622.2103658532
233	0	18.8888888888889	0	0	0.652791153494647	0	0	31.1665252504869	0	16553.6000000001
234	0	9.88888888888889	0	0	0.71346910676273	0	0	38.2921791262358	0	10963.796875
235	0	14.8888888888889	0	0	0.802808023625718	0	0	33.4228343265105	0	9769.72727272725
236	8.88888888888889	46.7777777777778	11.8888888888889	0.109701592815949	0.288141024728267	0.135370158674364	35.2485013633718	37.4663295917229	37.5467798089962	43436.9764150943
237	4.11111111111111	9.22222222222222	5.55555555555555	0.838339592399574	0.672946739209462	0.651803841172397	39.1056494222206	42.1372015793419	41.6149089254074	16784.3362068966
238	0	12.7777777777778	0	0	0.752923367171122	0	0	32.836183990137	0	13827.8428571428
239	0	22	0	0	0.832587263609516	0	0	29.5449989454978	0	14396.1742424242
240	7.22222222222222	12.8888888888889	6.55555555555555	0.405738077813866	0.53277105072502	0.411165030184737	40.4975460319003	41.6942080484401	41.2179943581275	19242.5735294118
241	5.77777777777778	22.1111111111111	7.44444444444444	0.210151594868644	0.386322225505605	0.254486400762582	28.4447615991873	32.0498798294407	30.6033006319606	24095.2127659576
242	0	16.7777777777778	0	0	0.676942394620652	0	0	34.1884089329876	0	19164.8911290322
243	0	11.5555555555556	0	0	0.848526488902232	0	0	34.3668156236005	0	8293.03124999995
244	0	12.7777777777778	0	0	0.759368860094419	0	0	38.0331796418715	0	9123.253125
245	0	13.3333333333333	0	0	0.69068770328551	0	0	35.4602671492655	0	12372.1923076923
246	8.22222222222222	12.6666666666667	8.44444444444444	0.816122860741377	0.878638431831737	0.843687516995679	34.3440123895322	35.861905190462	33.9956428642305	24009.9121621622
247	0	27.5555555555556	0	0	0.47675951537415	0	0	30.8975144880838	0	12549.4154411765
248	0	10.7777777777778	4	0	0.695672402086882	0.600010055075655	0	39.1309447068176	41.0072218497135	14711.6212121212
249	11.5555555555556	31.2222222222222	13.8888888888889	0.23957454963189	0.326135554706984	0.242242031304253	36.7334711417406	37.7833369330406	36.6211010257054	44238.059210526
250	0	19.2222222222222	0	0	0.629109407795683	0	0	31.803986825405	0	14210.9583333333
251	4	9.11111111111111	5.11111111111111	0.836818669778663	0.877853668162451	0.79372886597977	43.8314587932825	45.194638305169	44.8333205051493	16406.7375
252	12.1111111111111	52.8888888888889	8.33333333333333	0.699243978976182	0.609501180249431	0.544025255942245	31.8500739251867	32.074916185375	33.7521454417441	35639.2476415092
253	0	15.3333333333333	0	0	0.970600705362315	0	0	32.7392009794699	0	4951.27083333334
254	0	13.7777777777778	0	0	0.523183152419383	0	0	38.6658894675443	0	16397.0583333333
255	9.66666666666667	17.1111111111111	9.11111111111111	0.660939371593061	0.710630082894813	0.62309306196558	35.2446530144533	35.4344975978053	36.4609070017685	36552.017857143
256	0	17.4444444444444	6.77777777777778	0	0.805303236750299	0.682163250645176	0	33.7450429012336	34.8557893985491	16966.4032258065
257	4.22222222222222	11.6666666666667	5.11111111111111	0.768096184091209	0.758377008614085	0.735053439970549	35.2627702409759	36.8319552960095	36.1149575010259	14103.7109375
258	9.22222222222222	35.8888888888889	6.55555555555555	0.308175986678793	0.497723383220086	0.603473699383433	37.5991717291468	36.6763727842789	40.1620726948333	39021.8083333337
259	4.11111111111111	9.22222222222222	4.22222222222222	0.623770378722665	0.674702212555805	0.605086690440768	43.8851524825764	45.2531051146701	46.3256673873122	14078.7333333333
260	0	28.3333333333333	15	0	0.46525633166166	0.385285347434829	0	32.0538926573535	32.1532326349762	40282.7267441862
261	0	18.2222222222222	0	0	0.787701979882128	0	0	31.9789635116572	0	15594.2892857143
262	4.66666666666667	17	8.33333333333333	0.641443636253902	0.528050549161626	0.47916020769625	38.0868157965451	41.6572545142056	41.3395662738823	27951.3292682928
263	0	21.5555555555556	6.66666666666667	0	0.850707554601366	0.787342182270703	0	28.5844757068502	29.6012721092083	21857.7205882352
264	0	9.11111111111111	4.22222222222222	0	0.77743519735745	0.788466281066954	0	42.0694644791001	39.869595245417	10809.5625
265	0	12.7777777777778	3	0	0.742995690096302	0.734155383846784	0	29.4891140270589	23.1801631966554	11621.4318181818
266	0	46.1111111111111	13.2222222222222	0	0.493837769800196	0.29750139864064	0	34.6493742821054	37.0275699241676	37796.7932692303
267	0	6.66666666666667	0	0	0.861112410726232	0	0	47.4140009427517	0	6113.5
268	5	14.5555555555556	6.77777777777778	0.852049978638949	0.293145183632633	0.225351498156611	43.607157101184	43.6082712974873	44.2810123159103	25768.2395833331
269	5.77777777777778	91.1111111111111	5.66666666666667	0.857109620154258	0.565079439169648	0.895282475410676	30.2654360449034	29.1191018015602	30.2230068687801	53562.01953125
270	4.77777777777778	10	5.22222222222222	0.574634522738432	0.613352422102067	0.451474121350578	40.0143391889308	42.3656633538925	43.3535437721493	15633
271	3.77777777777778	9.88888888888889	4.22222222222222	0.62646313028364	0.770806092178637	0.612545691445674	38.0054392995258	41.7128002031721	41.7264905082191	10803.7837837838
272	32.7777777777778	63	6.22222222222222	0.61337711764812	0.713808973767463	0.567483765555588	37.5888690570706	35.636166223728	41.0449686223496	73328.7840909084
273	0	14.5555555555556	6.55555555555555	0	0.627601955743373	0.559491394996606	0	38.8428014800765	38.1919499479527	16891.4054054054
274	8.33333333333333	19.3333333333333	9.11111111111111	0.588962012916042	0.757785333009031	0.662673592680826	33.107687273014	33.0904598640849	30.255401719379	25216.5263157895
275	12.4444444444444	28.3333333333333	14.7777777777778	0.314932728127396	0.397086585043455	0.296964340722934	34.510589632305	33.1264951915201	33.6420587561349	37618.2954545456
276	0	10.1111111111111	0	0	0.808149563095538	0	0	38.8952483711328	0	10192.6375
277	17.2222222222222	28.6666666666667	14.1111111111111	0.393954808254778	0.494476631714851	0.36666229452374	33.5998967530226	34.8778353178704	34.6061419780125	42727.9715909089
278	0	8.11111111111111	0	0	0.331814323221502	0	0	42.8206374698662	0	4098.96428571429
279	8.44444444444444	17.2222222222222	8.44444444444444	0.617639993916472	0.642853457153391	0.501177542494282	33.7504069417694	33.7637540527917	32.8662852741353	22472.1907894737
280	5	13	7.22222222222222	0.547722557505166	0.720434803601881	0.760301050076656	39.554030765466	39.8257681888828	38.697386195165	19447.1328125
281	13.8888888888889	21.6666666666667	11.5555555555556	0.925329670931171	0.833520363364047	0.879069069748435	38.2417677089898	37.842044970519	40.5915370465986	46084.5925925928
282	0	25.4444444444444	0	0	0.685521736842107	0	0	30.0107310913377	0	30087.1891891891
283	9	34	9.66666666666667	0.306239153684905	0.53511947539226	0.343161063433324	40.6854895734344	38.4396006039079	39.8714661006013	31168.3181818186
284	0	5.11111111111111	0	0	0.799949340867165	0	0	45.7693838105887	0	5614.97916666666
285	5.22222222222222	7.88888888888889	6.55555555555555	0.743685228353406	0.74506872351442	0.712937133283265	38.3692852829151	40.2859213168514	41.2507790700989	24266.71875
286	0	19.7777777777778	0	0	0.808618983420112	0	0	30.7618482167579	0	10827.5757575758
287	0	12.2222222222222	0	0	0.628581993756191	0	0	39.6302639288593	0	13426.1896551724
288	0	8.44444444444444	3.55555555555556	0	0.689142211979492	0.710851398067453	0	44.4424671958388	43.1307826692526	10391.8952702703
289	5.66666666666667	18.4444444444444	6.55555555555555	0.462004956160026	0.719462928046523	0.665805022583486	38.1376356715321	39.1166626993422	40.7879142920783	21835.7361111111
290	0	11.5555555555556	0	0	0.866389077463092	0	0	36.1637194532052	0	8221
291	7.88888888888889	12.2222222222222	8	0.421265541791796	0.472313830907119	0.417149135163133	32.1565676101749	32.3869862994028	34.872944470099	40603.7058823529
292	0	11	0	0	0.671053372543901	0	0	40.5832762494956	0	10240.625
293	0	6.44444444444444	0	0	0.925655549177007	0	0	45.3741169947028	0	4341.34134615386
294	0	11.4444444444444	0	0	0.580411544010089	0	0	35.7966993244423	0	14156.2788461539
295	0	17.3333333333333	5.88888888888889	0	0.665220465862865	0.555095108635127	0	35.5124854559821	35.6670681860939	17123.2890625
296	0	13.1111111111111	0	0	0.895477284957774	0	0	31.5585238808715	0	6539.96180555554
297	0	7.88888888888889	0	0	0.37332246406549	0	0	41.7378282036075	0	2971.61538461538
298	10.1111111111111	15.8888888888889	9.77777777777778	0.610493875185446	0.541819946079387	0.522110638498514	28.2355572114506	27.6853549771704	27.8335830599188	26976.5526315789
299	0	17.1111111111111	0	0	0.818844449283564	0	0	27.8609230515778	0	10085.3419117647
300	0	10.6666666666667	0	0	0.714061348851652	0	0	32.4998816622814	0	14747.1304347826
301	0	7.44444444444444	0	0	0.828548313324997	0	0	41.8048034581584	0	5277.12500000001
302	11.4444444444444	24	11.5555555555556	0.534163103854129	0.628818981579459	0.489844053694391	37.4171072582347	38.5731696136514	38.785205869211	34314.2830882353
303	0	12.5555555555556	0	0	0.450240147823712	0	0	42.6904377589186	0	9878.5
304	0	8.77777777777778	0	0	0.740668908845931	0	0	43.1151579653687	0	10037.125
305	0	11.6666666666667	0	0	0.855833694399668	0	0	36.332146704531	0	8593.73076923076
306	0	10.1111111111111	0	0	0.294561455322056	0	0	41.2887675961847	0	1346.68359375
307	0	10.7777777777778	0	0	0.849247896915728	0	0	30.4553686409969	0	6043.98790322578
308	5	10.5555555555556	5.88888888888889	0.714667298026513	0.824270542671693	0.766949167717368	43.4521193284078	44.5178621975543	44.0522992269428	23721.2424242424
309	0	21.6666666666667	0	0	0.563027082167643	0	0	28.8215146906929	0	11527
310	0	7.22222222222222	0	0	0.760682353778795	0	0	45.0178158301148	0	6129.35661764705
311	0	15.1111111111111	0	0	0.647055698393727	0	0	32.8519705134905	0	4959.87931034482
312	0	19.5555555555556	0	0	0.784359448865985	0	0	28.7972228451756	0	19412.2678571429
313	1.33333333333333	7	2.44444444444444	0.730296743340221	0.946224484944634	0.634605168529309	30.8425303762298	40.1803987753832	32.7623630521052	7565.59913793104
314	7.11111111111111	19.3333333333333	9.11111111111111	0.844343321048605	0.760652550858441	0.714674228344889	27.8836147384454	31.1735489481374	31.5143831620406	32607.3783783785
315	0	11.6666666666667	0	0	0.74721862422607	0	0	36.1801496549349	0	14910.8010204082
316	0	3.77777777777778	0	0	0.573053750279579	0	0	38.8842375937139	0	1273.36111111111
317	0	7.44444444444444	3.88888888888889	0	0.77458073882485	0.665067766336277	0	45.0024085881424	46.5549892420287	10128.7
318	0	13.2222222222222	0	0	0.926133210132548	0	0	33.7745838608966	0	6904.1875
319	0	13.1111111111111	0	0	0.941410232826429	0	0	36.0541028864812	0	11406.7045454546
320	8.44444444444444	16.6666666666667	8.22222222222222	0.403162256654136	0.500290783436445	0.345886536335797	38.3386135587564	40.3812798322832	40.9260801820905	27702.3378378379
321	0	13.3333333333333	0	0	0.557635401257711	0	0	37.9340259581132	0	6274.23684210523
322	9.33333333333333	10.8888888888889	7.55555555555555	0.495349044059294	0.522964648937827	0.444514953445128	41.3791549853746	40.6122833369377	42.2161195621373	33100.4431818183
323	7.66666666666667	25.4444444444444	9.22222222222222	0.324590873086432	0.422390163975558	0.352954203190563	37.7481006903866	39.5883866058523	40.8326496220145	27137.7767857144
324	0	47.1111111111111	0	0	0.573062681192714	0	0	37.1287683191499	0	29818.0040322578
325	9.77777777777778	19.3333333333333	8.77777777777778	0.562119964400938	0.611846951140853	0.571082240519018	32.6147528793303	32.3237947995251	31.2737028568866	26150.5454545453
326	0	8.77777777777778	0	0	0.599025163706167	0	0	42.0393713571957	0	6463.95512820511
327	0	34.4444444444444	16.7777777777778	0	0.312494827436681	0.253894219273057	0	34.9773185145313	34.1352742615143	32402.0707547168
328	0	13.4444444444444	0	0	0.643582687035748	0	0	39.1889973222973	0	9117
329	0	15.8888888888889	0	0	0.724384413084488	0	0	33.1409183273813	0	17690.2413793104
330	0	13.5555555555556	0	0	0.625956222041673	0	0	39.0542817872637	0	16257.2499999999
331	0	21	0	0	0.734887096680805	0	0	28.1981918169093	0	15543.9678571429
332	0	8.88888888888889	5.33333333333333	0	0.636055165791089	0.665327850810891	0	44.3937772886623	42.5896221210795	12336.3513513514
333	5.11111111111111	12.3333333333333	6.55555555555555	0.497380546844377	0.5915089632649	0.549090072594484	38.5170173577782	39.79675871428	38.370456527985	16398.2822580645
334	3.77777777777778	12.5555555555556	4.33333333333333	0.7051667888756	0.831742777326826	0.847923155643865	36.9876010798289	40.299817435342	37.7521378455873	13048.84375
335	5.88888888888889	11.3333333333333	3	0.645258524456547	0.718913583316623	0.795457421743733	36.2248237946249	36.9416911962755	31.210139682004	14928.7931034483
336	0	9.22222222222222	0	0	0.74448596143629	0	0	43.7057833934315	0	8372.828125
337	4	10.5555555555556	4.22222222222222	0.874222478071968	0.769633144906155	0.768096184091209	32.7789623699417	35.3756607156406	33.4997897648279	14405.6857142858
338	0	8.77777777777778	0	0	0.454478520628379	0	0	40.5618113322006	0	2580.00367647059
339	0	19.6666666666667	0	0	0.690836383937094	0	0	28.0410491442271	0	14046.3412162163
340	0	12.3333333333333	6.55555555555555	0	0.635294395777214	0.511652014869079	0	36.6226761937988	36.2133374227682	19864.5964285715
341	0	14.2222222222222	0	0	0.641731301393706	0	0	38.8739510456272	0	14063.7469512196
342	0	16.2222222222222	0	0	0.702948649800123	0	0	35.6588572981028	0	4798.45588235296
343	6.66666666666667	13.8888888888889	5.55555555555555	0.626720184387705	0.72947230497131	0.627754757437876	38.9726238067653	38.784029740233	37.835543420921	23843.0675675676
344	0	15.7777777777778	0	0	0.503348313667313	0	0	37.8632901196264	0	13636.5142857143
345	0	13.8888888888889	5.77777777777778	0	0.661045391759656	0.652112397766137	0	37.4921728405952	37.1815997730077	16599.25
346	0	15.2222222222222	0	0	0.620966723651662	0	0	32.2311048921765	0	13548.1300813009
347	5.11111111111111	11.2222222222222	6.55555555555555	0.735053439970549	0.757279890850681	0.640040904926875	38.8894095526517	40.3140417132148	42.5253322224218	22010.9375
348	21.5555555555556	61.5555555555556	37.2222222222222	0.438067568319787	0.698181678466548	0.597263683385429	28.2543620437111	27.2945577316177	31.022202703182	63823.2445652168
349	0	14.6666666666667	6.11111111111111	0	0.674360041446866	0.69815918381279	0	33.1836674501916	32.1801411155511	19052.4296875
350	6.11111111111111	10.1111111111111	5.66666666666667	0.69057166476574	0.749665011958266	0.695632769226512	43.1303866099422	43.7588840088044	42.5686107580607	19410.4090909091
351	9.88888888888889	19.4444444444444	11.1111111111111	0.353575572456649	0.450163270322849	0.376646586718407	35.9752196899442	38.1333413166567	37.5979478423911	33704.8682432431
352	0	25.4444444444444	0	0	0.403154279082666	0	0	37.2226067735089	0	19574.4264705884
353	11.2222222222222	17.7777777777778	11.5555555555556	0.49160774070941	0.592327385719296	0.596686229508444	34.7462019089466	35.3523028082906	35.8152095430831	44233.1544117646
354	11.6666666666667	24.2222222222222	13.1111111111111	0.341970241821383	0.443691657730062	0.325897600427419	36.177129643185	36.6990284637225	35.2794335001803	39103.0396341464
355	0	11.1111111111111	6.66666666666667	0	0.678658007076876	0.609262690215922	0	40.4701242950718	40.716789861982	14304.4831081081
356	5.55555555555555	10.6666666666667	4.55555555555556	0.485103653448919	0.636907418336917	0.510213010459955	41.2667153912277	42.0923211905551	40.460122971048	13997.1336206897
357	0	12.8888888888889	5.11111111111111	0	0.649073910157821	0.571628458332538	0	40.0962005260906	37.7442453290055	15421.1617647058
358	9	19.3333333333333	10.3333333333333	0.691532863866689	0.749122649354337	0.701687930363204	31.2204358757652	31.9278087152354	32.0121326146372	33085.16796875
