id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n268_x265_y249	198.967	160.217	0.7172521944976816	1.633072054402088
269	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n269_x165_y243	291.297	127.414	1.0500907813888292	1.2987151347209573
270	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n270_x482_y243	263.03	116.758	0.9481916333800338	1.1900998453839415
271	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n271_x432_y244	306.63	139.049	1.1053644091674706	1.4173092499082864
272	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n272_x225_y246	311.339	130.419	1.1223397899285494	1.3293447278570059
273	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n273_x446_y239	232.074	133.852	0.8365989625709539	1.3643368720287377
274	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n274_x145_y243	257.299	146.955	0.9275320650764145	1.497894129553411
275	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n275_x437_y237	260.709	135.039	0.9398247064854779	1.376435816139383
276	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n276_x203_y237	233.484	152.022	0.8416818436227953	1.5495414335202518
277	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n277_x469_y234	232.396	149.698	0.8377597339884665	1.525853189111541
278	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n278_x342_y240	221.833	173.5	0.7996813846617993	1.7684640296520484
279	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n279_x288_y236	355.519	121.772	1.2816033962195805	1.2412069269094481
280	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n280_x132_y232	249.043	119.138	0.8977701743218027	1.214358890862742
281	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n281_x279_y236	208.566	156.264	0.751855439332168	1.5927796145795257
282	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n282_x212_y237	239.302	150.226	0.8626550365019536	1.531235027772384
283	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n283_x406_y233	233.764	139.112	0.8426912100728063	1.4179514011121368
284	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n284_x167_y230	301.955	129.615	1.0885115943324644	1.321149655350722
285	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n285_x335_y223	286.494	157.112	1.032776541890961	1.6014231736408797
286	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n286_x349_y232	304.731	159.808	1.0985187417082884	1.6289031680151846
287	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n287_x190_y234	269.591	133.205	0.9718432522319003	1.3577420810939547
288	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n288_x426_y219	263.061	119.86	0.9483033846655707	1.221718147516395
289	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n289_x475_y226	270.43	119.108	0.9748677467017548	1.214053104575194
290	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n290_x280_y224	341.119	123.095	1.2296931216475833	1.2546921021903106
291	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n291_x245_y231	187.268	166.317	0.6750787012881123	1.6952485995368285
292	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n292_x490_y229	252.214	138.19	0.909201249368178	1.4085535692081648
293	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n293_x394_y223	216.373	148.714	0.7799987388865836	1.5158233988799696
294	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n294_x264_y220	334.477	130.799	1.2057495075012492	1.3332180208326125
295	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n295_x141_y220	255.284	128.05	0.9202682315165135	1.305197804016973
296	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n296_x367_y221	293.795	127.884	1.0590957720749994	1.303505786559208
297	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n297_x274_y220	314.425	134.283	1.1334644501597428	1.3687300016931758
298	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n298_x180_y227	290.806	131.612	1.0483207852211311	1.3415048292251608
299	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n299_x204_y225	229.323	148.538	0.8266819371995952	1.5140294526596887
300	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n300_x460_y217	257.441	120.124	0.9280439580617773	1.2244090668468164
301	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n301_x210_y219	209.138	156.798	0.7539174307943335	1.5982226104978783
302	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n302_x344_y219	305.219	156.958	1.1002779232354505	1.5998534706981338
303	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n303_x307_y222	370.714	138.241	1.3363795505335736	1.4090734058969963
304	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n304_x241_y223	154.957	167.043	0.5586014178370144	1.7026486276954877
305	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n305_x191_y225	193.5	164.625	0.6975443145612157	1.6780022529191267
306	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n306_x450_y216	284.531	143.269	1.0257001621003476	1.460323187690025
307	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n307_x406_y201	269.042	117.506	0.9698641730138426	1.197724116820136
308	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n308_x305_y215	399.58	119.585	1.4404380217693569	1.2189151065472057
309	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n309_x480_y219	265.925	140.791	0.9586277614971126	1.435065240338568
310	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n310_x353_y220	298.585	157.634	1.0763631481305456	1.606743855044213
311	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n311_x220_y220	177.462	165.692	0.6397292462566535	1.6888780518795805
312	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n312_x440_y215	264.812	130.485	0.9546155298583185	1.3300174576896113
313	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n313_x162_y218	227.268	122.341	0.8192739084325497	1.2470066734966065
314	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n314_x484_y211	235.178	142.69	0.8477885106453621	1.4544215123403503
315	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n315_x404_y209	294.329	121.224	1.0610207780903775	1.235621230723573
316	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n316_x180_y217	179.214	152.339	0.6460449963295799	1.552772575292008
317	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n317_x329_y205	285.333	120.86	1.0285912760035936	1.2319110237679918
318	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n318_x232_y215	162.705	159.864	0.586532029460892	1.6294739690852742
319	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n319_x398_y211	185.257	161.343	0.6678292872489258	1.6445492330613858
320	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n320_x364_y203	192.029	156.809	0.6922415358184789	1.598334732136646
321	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n321_x254_y211	152.774	174.129	0.5507319644071068	1.7748753488143028
322	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n322_x303_y207	356.745	118.01	1.2860229793185576	1.202861326450941
323	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n323_x260_y207	169.868	171.395	0.612353786180282	1.7470080251424371
324	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n324_x295_y194	361.798	125.214	1.3042384388610786	1.2762908069674443
325	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n325_x444_y192	176.742	164.403	0.6371337325280536	1.6757394343912722
326	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n326_x487_y198	244.817	126.74	0.882535950686993	1.291845136127381
327	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n327_x411_y194	279.261	117.024	1.006702443559068	1.1928111504668664
328	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n328_x352_y194	572.018	130.102	2.0620563500086693	1.3261135860852495
329	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n329_x463_y188	260.159	123.159	0.9378420223872418	1.2553444462704129
330	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n330_x455_y187	251.828	133.848	0.9078097656192342	1.3642961005237315
331	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n331_x390_y198	273.581	119.628	0.9862267241445579	1.2193534002260245
332	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n332_x293_y175	372.654	132.403	1.343373018080079	1.3495673943401738
333	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n333_x210_y198	172.742	165.113	0.6227142118136099	1.682976376529906
334	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n334_x336_y186	314.075	122.329	1.132202742097229	1.2468843589815874
335	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n335_x303_y197	337.099	150.183	1.2152015033295671	1.5307967340935653
336	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n336_x471_y191	247.098	153.37	0.8907586823744045	1.5632814307074046
337	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n337_x316_y194	289.506	126.052	1.0436344409889369	1.2848324372662825
338	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n338_x279_y187	256.748	165.228	0.9255457760979999	1.6841485572988397
339	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n339_x249_y193	176.55	172.65	0.6364415955337603	1.7598000848381912
340	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n340_x182_y193	155.633	161.183	0.5610383168377555	1.6429183728611303
341	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n341_x433_y180	223.378	151.069	0.805250924537753	1.53982762245248
342	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n342_x478_y188	247.354	123.293	0.8916815317001289	1.256710291688127
343	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n343_x423_y183	261.314	121.136	0.9420056589935376	1.2347242576134325
344	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n344_x254_y183	635.429	156.423	2.290645407014567	1.5944002819035294
345	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n345_x195_y192	139.794	154.853	0.5039406196887369	1.5783974661885225
346	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n346_x151_y190	248.111	136.455	0.8944104259953373	1.3908689289116443
347	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n347_x214_y189	161.364	162.212	0.5816978851413747	1.6534068425240234
348	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n348_x324_y185	363.778	136.319	1.3113761016147283	1.389482697741427
349	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n349_x309_y181	353.581	154.014	1.2746171384334326	1.5698456430134329
350	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n350_x489_y175	256.101	127.21	0.9232134186224387	1.2966357879656316
351	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n351_x230_y173	273.891	150.458	0.9873442369999272	1.5335997750627546
352	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n352_x201_y178	142.333	155.467	0.51309341046223	1.584655892207003
353	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n353_x184_y180	158.348	161.674	0.5708255665226841	1.6479230751006646
354	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n354_x143_y175	144.518	152.301	0.5209700736524949	1.5523852459944474
355	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n355_x132_y178	168.794	145.647	0.608482144868454	1.484561847416322
356	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n356_x165_y177	261.224	139.4	0.9416812197774624	1.4208869494725969
357	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n357_x414_y175	289.069	123.609	1.0420591083508841	1.2599312405836314
358	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n358_x318_y173	303.043	129.4	1.092433703966793	1.3189581869566287
359	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n359_x213_y176	201.949	166.322	0.7280019471902994	1.6952995639180866
360	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n360_x152_y173	266.152	151.457	0.9594460692976572	1.5437824584380997
361	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n361_x351_y172	351.667	137.573	1.267717397771571	1.4022645645609295
362	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n362_x275_y176	243.484	162.129	0.8777306454089046	1.652560833795141
363	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n363_x481_y169	257.618	124.348	0.9286820218533914	1.2674637761335614
364	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n364_x342_y167	313.54	152.097	1.1302741312016722	1.5503058992391217
365	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n365_x404_y172	235.25	136.643	0.8480480620182221	1.3927851896469443
366	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n366_x445_y161	317.743	138.641	1.1454254425923738	1.4131505563976348
367	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n367_x357_y164	392.088	128.008	1.4134302594712038	1.3047697032144059
368	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n368_x328_y170	371.714	140.757	1.3399844307121846	1.4347186825460139
369	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n369_x468_y165	270.633	127.945	0.9755995373780127	1.304127552010555
370	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n370_x177_y166	254.348	155.449	0.9168940636693338	1.5844724204344744
371	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n371_x285_y158	284.651	168.503	1.026132747721781	1.717530227022819
372	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n372_x161_y156	251.75	139.442	0.9075285849653025	1.421315050275164
373	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n373_x313_y163	278.144	150.981	1.0026757923995595	1.5389306493423396
374	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n374_x186_y165	169.378	168.311	0.6105873948927627	1.7155731947825126
375	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n375_x235_y157	637.134	162.762	2.2967917277190986	1.6590129244624017
376	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n376_x208_y163	207.822	164.311	0.7491734084792815	1.6748016897761253
377	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n377_x420_y157	289.621	157.379	1.044049002209477	1.604144671600056
378	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n378_x453_y159	285.173	141.5	1.0280144951750159	1.44229198960095
379	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n379_x379_y162	151.902	168.366	0.547588508891358	1.7161338029763504
380	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n380_x361_y152	430.398	156.729	1.5515332191137887	1.5975193020365184
381	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n381_x431_y158	299.327	160.969	1.079037969223075	1.6407370973432887
382	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n382_x260_y158	283.933	161.933	1.0235444437535381	1.650563030049828
383	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n383_x146_y160	151.935	159.129	0.5477074699372522	1.6219822050403505
384	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n384_x330_y154	277.604	169.485	1.0007291571031096	1.7275396315018874
385	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n385_x169_y145	271.627	166.081	0.979182788275552	1.6928430807414514
386	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n386_x152_y154	256.988	154.482	0.9264109473408666	1.57461590909918
387	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n387_x211_y149	376.724	144.039	1.3580448804070253	1.4681717024037544
388	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n388_x138_y156	185.035	159.281	0.6670290038492741	1.6235315222305933
389	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n389_x407_y146	295.901	132.34	1.066687649731154	1.3489252431363232
390	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n390_x344_y149	292.452	164.779	1.0542544179951248	1.6795719558618725
391	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n391_x272_y150	355.269	144.76	1.2807021761749278	1.4755207661811558
392	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n392_x480_y152	269.093	133.602	0.970048021902952	1.3617886529658385
393	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n393_x309_y147	343.173	135.183	1.23709754553445	1.377903590319613
394	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n394_x413_y152	197.9	176.8	0.7134057873471038	1.802100521282318
395	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n395_x371_y135	350.601	174.7	1.2638745955011719	1.7806954811539646
396	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n396_x178_y148	264.963	160.383	0.9551598667652889	1.634764071859853
397	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n397_x294_y152	214.367	190.9	0.7727673492482899	1.9458200764298332
398	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n398_x201_y146	216.288	149.121	0.7796923240714017	1.5199718995143696
399	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n399_x462_y148	275.448	158.19	0.9929570354380244	1.612411094240101
400	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n400_x278_y136	336.294	179.895	1.2122995747857852	1.8336474732810102
401	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n401_x327_y140	358.303	141.731	1.2916393826368333	1.4446465440150689
