id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n268_x436_y248	324.891	114.136	1.1711931261090849	1.1633741238522548
269	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n269_x208_y247	344.628	115.85	1.2423426461943288	1.1808447137474916
270	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n270_x158_y250	168.339	139.348	0.606841924387186	1.420356919907514
271	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n271_x338_y245	353.639	148.228	1.274826221483792	1.5108696610216936
272	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n272_x245_y255	290.854	116.753	1.0484938194697044	1.1900488810026837
273	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n273_x218_y251	311.978	142.27	1.124643308362682	1.4501405043146798
274	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n274_x414_y255	295.848	116.53	1.0664965910816875	1.1877758695985776
275	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n275_x307_y249	358.264	153.957	1.2914987923098675	1.5692646490670916
276	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n276_x356_y242	412.886	148.076	1.4884045574259541	1.5093203438314509
277	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n277_x271_y253	387.947	118.947	1.398502450651576	1.2124120514986871
278	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n278_x456_y251	278.364	129.844	1.0034688660388538	1.3234838240123377
279	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n279_x182_y252	310.478	123.015	1.1192359880947655	1.2538766720901828
280	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n280_x490_y248	275.224	111.939	0.9921495422780156	1.1409803747274965
281	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n281_x421_y249	285.53	118.542	1.0293014373987797	1.2082839366167903
282	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n282_x131_y247	237.534	110.32	0.8562816083461695	1.1244781080761612
283	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n283_x291_y245	460.698	116.519	1.6607610885256998	1.18766374795981
284	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n284_x465_y244	242.293	124.828	0.8734372331161789	1.272356356734328
285	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n285_x363_y243	495.0	119.892	1.784415688412412	1.222044319556446
286	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n286_x285_y239	377.634	115.052	1.3613253213695613	1.1727107984987175
287	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n287_x192_y246	167.074	135.852	0.6022817509612431	1.3847226245319313
288	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n288_x411_y239	300.951	111.648	1.0848922946331392	1.1380142477382817
289	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n289_x164_y243	315.87	116.75	1.1386735020178356	1.1900183023739288
290	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n290_x302_y237	394.265	116.934	1.4212780836200396	1.1918937916042227
291	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n291_x272_y239	297.186	143.974	1.0713199207606687	1.4675091654474006
292	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n292_x483_y241	282.425	111.412	1.0181082844441929	1.135608728942905
293	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n293_x401_y240	229.988	113.446	0.8290791825183714	1.1563410392386528
294	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n294_x201_y239	327.592	114.398	1.180929907471513	1.166044657430173
295	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n295_x171_y240	323.573	120.913	1.1664418940336756	1.2324512462093264
296	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n296_x237_y243	183.725	151.725	0.6623066108152937	1.5465141492735277
297	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n297_x447_y236	253.169	115.325	0.9126439099387514	1.1754934537154034
298	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n298_x438_y234	279.307	114.188	1.006868268047284	1.1639041534173378
299	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n299_x186_y236	315.652	122.58	1.1378876381388983	1.2494427709207383
300	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n300_x221_y228	292.057	116.843	1.0528304903245735	1.1909662398653273
301	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n301_x470_y231	259.339	128.67	0.9348860206407809	1.3115173872929629
302	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n302_x457_y237	278.194	132.226	1.0028560364084902	1.3477632552436412
303	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n303_x253_y235	311.051	125.928	1.1213015844371095	1.2835685206110845
304	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n304_x135_y230	272.875	112.18	0.9836816787384585	1.1434368579041314
305	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n305_x427_y222	296.087	111.84	1.0673581574443753	1.1399712799785884
306	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n306_x489_y228	276.581	118.14	0.9970413646803907	1.2041864003636484
307	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n307_x476_y225	287.614	113.489	1.036814007691005	1.1567793329174716
308	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n308_x350_y227	363.167	133.071	1.309173519825597	1.3563762356762405
309	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n309_x336_y216	320.475	126.778	1.155273975240339	1.2922324654249417
310	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n310_x151_y230	287.152	114.522	1.0351485530484867	1.1673085740853713
311	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n311_x458_y228	280.422	132.289	1.0108877094464352	1.3484054064474917
312	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n312_x410_y224	251.528	116.694	0.9067283015656509	1.1894475013038395
313	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n313_x319_y220	188.04	144.093	0.677861668786	1.4687221177213405
314	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n314_x280_y221	371.941	115.424	1.3408027385127292	1.1765025484643115
315	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n315_x245_y224	248.402	149.457	0.8954594461273131	1.523396705934906
316	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n316_x264_y218	375.461	117.862	1.3534919167414399	1.2013527807657045
317	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n317_x139_y223	283.419	112.608	1.0216915353417322	1.147799408939815
318	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n318_x400_y215	231.638	124.898	0.8350272348130795	1.2730698580719397
319	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n319_x275_y217	338.578	116.349	1.2205331211137327	1.1859309589970386
320	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n320_x461_y216	264.74	113.71	0.9543559784854586	1.1590319585690745
321	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n321_x367_y217	348.323	115.108	1.2556626784542961	1.1732815995688068
322	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n322_x208_y225	323.95	113.1	1.1678009338610118	1.1528143040556005
323	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n323_x195_y225	314.472	115.226	1.1336338795281375	1.1744843589664953
324	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n324_x174_y220	253.041	142.948	0.9121824852758892	1.4570512744132624
325	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n325_x451_y215	308.31	119.628	1.111420607867537	1.2193534002260245
326	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n326_x227_y222	241.651	149.442	0.8711229000415107	1.523243812791132
327	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n327_x308_y218	399.694	118.099	1.4408489781097185	1.203768492437333
328	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n328_x344_y215	343.277	128.096	1.2374724530730254	1.3056666763245464
329	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n329_x481_y217	289.169	120.231	1.042419596368745	1.2254997046057374
330	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n330_x485_y211	255.103	121.624	0.919615748204185	1.2396983812242117
331	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n331_x418_y203	299.452	113.22	1.0794885792454012	1.154037449205792
332	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n332_x234_y218	219.657	153.829	0.7918371653931419	1.5679599609068875
333	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n333_x441_y214	285.899	115.434	1.0306316381846874	1.1766044772268274
334	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n334_x303_y212	397.268	113.564	1.4321035387964083	1.1575437986363413
335	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n335_x351_y217	358.706	130.0	1.2930921493488137	1.3250739127075868
336	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n336_x182_y208	260.8	119.571	0.9401527505817315	1.2187724062796834
337	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n337_x364_y204	638.648	123.388	2.302249516309516	1.2576786149320287
338	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n338_x200_y208	352.081	118.387	1.2692098181655163	1.206704040797793
339	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n339_x192_y209	320.237	124.219	1.1544160137578297	1.2661488950971054
340	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n340_x331_y208	303.027	115.413	1.0923760258839352	1.1763904268255438
341	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n341_x407_y212	224.029	138.765	0.8075977015340289	1.4144144730528327
342	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n342_x254_y210	167.444	158.806	0.6036155566273291	1.6186899060110849
343	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n343_x220_y210	238.314	152.029	0.859093414885486	1.549612783654013
344	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n344_x172_y208	258.345	134.607	0.9313027697432418	1.3720324935986932
345	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n345_x411_y200	289.519	115.566	1.043681304431259	1.1779499368920383
346	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n346_x260_y206	225.763	147.895	0.8138485637637403	1.5074754332299118
347	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n347_x204_y200	336.435	118.282	1.2128078628909695	1.205633788791375
348	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n348_x303_y204	384.814	113.382	1.3872083610519879	1.1556886951585508
349	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n349_x159_y207	251.452	142.69	0.9064543306720765	1.4544215123403503
350	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n350_x148_y201	331.8	117.333	1.196099243263108	1.1959607492286097
351	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n351_x295_y194	409.285	114.331	1.475423383902776	1.165361734721316
352	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n352_x489_y197	262.14	115.72	0.9449832900210701	1.179519639834784
353	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n353_x447_y190	232.241	148.582	0.8372009775607818	1.5144779392147587
354	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n354_x403_y200	207.712	136.462	0.7487768716596342	1.3909402790454053
355	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n355_x325_y200	394.292	116.415	1.4213754153848621	1.186603688829644
356	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n356_x266_y195	407.708	122.854	1.4697384878611066	1.2522356190136759
357	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n357_x467_y191	269.087	115.174	0.9700263926218803	1.1739543294014123
358	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n358_x458_y190	301.09	116.827	1.085393372977966	1.1908031538453019
359	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n359_x294_y175	409.042	120.049	1.4745473980193735	1.223644601127947
360	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n360_x423_y189	289.841	114.106	1.0448420758487715	1.1630683375647068
361	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n361_x474_y192	261.327	124.733	0.9420525224358595	1.2713880334904264
362	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n362_x353_y190	496.729	119.364	1.7906485262412304	1.216662480895603
363	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n363_x211_y198	255.371	150.514	0.9205818560920528	1.534170576132844
364	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n364_x279_y187	291.355	140.239	1.0502998644391885	1.4294387726476867
365	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n365_x481_y189	250.585	115.385	0.9033288995572208	1.1761050262904993
366	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n366_x306_y191	367.743	125.514	1.3256694515229206	1.2793486698429233
367	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n367_x168_y193	310.39	118.415	1.1189187586390477	1.2069894413328377
368	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n368_x436_y179	250.211	123.757	0.9019806743704204	1.2614397862688678
369	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n369_x318_y189	330.169	116.477	1.1902196836917933	1.187235647157243
370	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n370_x149_y189	289.795	116.699	1.0446762513605556	1.1894984656850973
371	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n371_x344_y188	197.593	140.648	0.7122990891322701	1.4336076590345896
372	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n372_x336_y183	320.364	116.43	1.154873833540513	1.1867565819734178
373	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n373_x255_y181	703.962	123.745	2.5376986602953098	1.2613174717538487
374	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n374_x192_y189	171.818	144.667	0.6193833025285734	1.4745728286897573
375	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n375_x173_y179	301.26	149.74	1.08600620260833	1.526281289914108
376	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n376_x213_y185	223.358	154.377	0.805178826934181	1.5735456570927626
377	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n377_x204_y181	247.949	137.114	0.8938264354064024	1.3975860343614466
378	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n378_x327_y184	404.232	117.362	1.457207924360255	1.196256342639906
379	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n379_x406_y181	275.0	114.883	0.9913420491180067	1.1709882024121976
380	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n380_x221_y183	203.882	156.0	0.7349701805755544	1.590088695249104
381	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n381_x166_y181	329.423	121.577	1.1875304430785496	1.2392193160403866
382	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n382_x490_y174	281.144	117.01	1.0134904329353924	1.192668450199344
383	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n383_x376_y175	159.814	147.059	0.5761103208645277	1.4989541886835769
384	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n384_x230_y170	312.253	127.728	1.1256346504117998	1.3019156978639588
385	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n385_x430_y173	289.129	117.178	1.0422754011616007	1.1943808534096123
386	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n386_x313_y176	381.836	126.945	1.3764730278800845	1.2939346757589583
387	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n387_x144_y168	248.748	131.272	0.8967067346691124	1.3380392512996178
388	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n388_x133_y177	205.609	139.625	0.7411958086440155	1.4231803466292061
389	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n389_x183_y174	222.322	148.119	0.80144417106914	1.5097586375102696
390	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n390_x268_y173	411.951	124.427	1.4850339944589528	1.2682690133574377
391	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n391_x276_y170	372.897	128.753	1.3442490039634813	1.3123633960218453
392	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n392_x159_y173	299.63	119.712	1.080130247917194	1.2202096018311586
393	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n393_x351_y170	370.926	120.642	1.3371437851314392	1.2296889767451435
394	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n394_x342_y167	339.935	123.121	1.2254249435161078	1.2549571169728522
395	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n395_x322_y170	320.884	118.594	1.1567483712333908	1.2088139661818733
396	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n396_x481_y171	259.479	117.563	0.9353907038657864	1.198305110766477
397	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n397_x470_y169	290.567	118.289	1.047459218858443	1.2057051389251363
398	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n398_x448_y160	340.699	123.117	1.2281790719725665	1.2549163454678458
399	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n399_x403_y164	299.052	118.878	1.078046627173957	1.2117087430373268
400	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n400_x152_y167	304.107	118.75	1.0962692964768352	1.2104040548771224
401	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n401_x420_y169	298.0	119.192	1.0742542932260581	1.2149093061803282
