id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n268_x405_y243	217.312	124.737	0.7833837213742992	1.2714288049954325
269	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n269_x224_y246	304.323	126.468	1.0970479505954152	1.2890726737869467
270	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n270_x447_y240	229.932	128.973	0.8288773092283691	1.314605828797197
271	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n271_x438_y237	254.57	127.439	0.9176943470689853	1.2989699566272472
272	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n272_x341_y240	223.63	166.37	0.8061593543427631	1.6957888219781632
273	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n273_x427_y229	263.616	115.918	0.9503040931646998	1.1815378293326004
274	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n274_x203_y237	230.614	148.5	0.8313358375101818	1.513642123362128
275	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n275_x469_y234	235.0	145.352	0.8471468419735694	1.4815549489221012
276	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n276_x132_y231	244.493	115.557	0.881367969509123	1.1778582010057739
277	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n277_x288_y235	342.162	118.797	1.2334530116738742	1.2108831200609476
278	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n278_x212_y237	232.441	142.746	0.837921953596504	1.4549923134104399
279	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n279_x278_y236	217.963	150.741	0.7857304983705748	1.5364843590419566
280	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n280_x411_y231	234.589	133.836	0.8456652362201603	1.3641737860087122
281	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n281_x162_y228	295.536	123.696	1.0653718684659608	1.2608180208175204
282	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n282_x336_y220	282.779	152.503	1.0193844120274211	1.55444420699727
283	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n283_x455_y232	194.788	146.818	0.7021874002312666	1.4964977055069422
284	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n284_x349_y231	308.419	158.884	1.1118135398070055	1.6194849503587092
285	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n285_x475_y227	265.297	117.407	0.9563638967449449	1.196715022071228
286	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n286_x244_y232	185.244	160.293	0.6677824238066038	1.6338467129972092
287	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n287_x489_y229	255.929	134.905	0.9225933792317176	1.3750699707216691
288	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n288_x280_y224	341.521	120.471	1.2311422834793848	1.2279459949061207
289	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n289_x264_y220	330.316	125.743	1.190749601078049	1.281682838504539
290	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n290_x140_y220	251.986	123.411	0.9083793366874546	1.2579130510858152
291	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n291_x398_y219	212.701	144.063	0.7667616188707241	1.4684163314337928
292	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n292_x366_y220	292.648	121.448	1.0549609745101325	1.2379044350039305
293	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n293_x274_y219	308.225	128.725	1.1111141930523551	1.3120779954868007
294	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n294_x205_y224	234.614	144.404	0.8457553582246256	1.4718921022355873
295	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n295_x187_y228	267.83	128.043	0.9654950582373663	1.305126453883212
296	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n296_x461_y218	253.416	118.38	0.9135343153428683	1.2066326906640317
297	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n297_x450_y217	280.98	137.864	1.0128992325861002	1.4052306915501442
298	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n298_x344_y219	304.901	152.538	1.0991315713386522	1.554800957666076
299	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n299_x308_y222	360.448	131.336	1.2993718506199536	1.3386915953797203
300	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n300_x175_y226	298.131	125.098	1.0747265325294562	1.275108433322259
301	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n301_x240_y223	154.78	161.951	0.5579633540454003	1.6507465018223566
302	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n302_x210_y215	210.16	152.23	0.7576016183368738	1.5516615517805838
303	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n303_x185_y219	227.691	153.704	0.8207987727481021	1.5666858513754378
304	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n304_x480_y219	266.145	137.304	0.9594208351364069	1.39952268084925
305	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n305_x306_y215	379.384	117.585	1.3676338616821304	1.198529354044012
306	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n306_x254_y221	194.452	159.032	0.7009761604912532	1.6209934960439458
307	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n307_x485_y213	233.885	139.189	0.8431274005744182	1.4187362525835099
308	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n308_x442_y215	260.583	125.485	0.939370491582973	1.279053076431627
309	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n309_x415_y200	273.482	116.207	0.9858698410068755	1.1844835705693118
310	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n310_x352_y219	303.333	158.205	1.0934791192185904	1.612563987383875
311	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n311_x363_y205	232.626	152.452	0.8385888564295471	1.5539243703084384
312	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n312_x220_y216	176.227	160.75	0.6352772192360691	1.638504857444189
313	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n313_x165_y216	223.569	120.333	0.8059394566518677	1.2265393779834002
314	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n314_x406_y217	187.576	157.455	0.6761890043831245	1.6049193301951776
315	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n315_x330_y206	273.852	119.657	0.9872036466729613	1.2196489936373207
316	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n316_x410_y205	282.088	118.353	1.016893439824001	1.2063574830052386
317	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n317_x303_y208	349.866	116.536	1.2612250085698928	1.1878370268560872
318	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n318_x260_y208	190.95	167.0	0.6883518701057577	1.702210334016669
319	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n319_x190_y207	142.419	148.032	0.5134034301575906	1.5088718572763806
320	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n320_x401_y206	178.4	155.8	0.6431106238641906	1.5880501199987849
321	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n321_x295_y194	356.565	121.529	1.2853741008864075	1.23873005798031
322	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n322_x163_y206	202.25	118.0	0.7290870161240613	1.2027593976884248
323	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n323_x446_y192	183.677	160.561	0.6621335765667204	1.6365784038326372
324	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n324_x421_y192	268.994	116.366	0.9696911387652696	1.1861042378933158
325	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n325_x488_y199	243.276	123.582	0.8769808303317536	1.2596560329248383
326	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n326_x465_y189	255.173	120.986	0.9198680898166878	1.233195326175693
327	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n327_x457_y188	250.173	129.347	0.9018436889236331	1.318417964515294
328	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n328_x351_y193	516.031	125.019	1.8602299234487785	1.274303196098383
329	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n329_x266_y201	254.895	155.053	0.9188659331270339	1.5804360414388419
330	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n330_x294_y176	368.317	128.665	1.3277386527454433	1.3114664229117048
331	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n331_x304_y197	331.608	144.446	1.1954071062688145	1.4723202030381544
332	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n332_x472_y191	241.582	148.327	0.8708741633091865	1.5118787557706017
333	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n333_x316_y195	280.307	119.293	1.010473148225895	1.2159387866817397
334	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n334_x279_y188	258.664	158.885	0.9324527265202185	1.619495143234961
335	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n335_x213_y191	169.95	160.337	0.6126493863549282	1.6342951995522794
336	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n336_x249_y193	194.976	169.619	0.7028651177048454	1.728905476919601
337	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n337_x221_y197	162.156	157.375	0.5845529502428346	1.6041039000950497
338	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n338_x194_y193	140.039	150.294	0.5048238153324964	1.5319281433574927
339	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n339_x184_y188	172.553	154.053	0.6220328894598525	1.570243165187245
340	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n340_x479_y190	240.039	121.416	0.8653118331935898	1.2375782629638796
341	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n341_x400_y190	260.048	116.893	0.9374418806874161	1.1914758836779071
342	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n342_x435_y180	228.39	144.988	0.8233185839929511	1.47784474196652
343	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n343_x344_y190	185.097	148.129	0.6672525064203481	1.5098605662727853
344	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n344_x255_y183	635.019	148.205	2.2891674061413365	1.510635224867907
345	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n345_x157_y185	250.283	132.209	0.9022402257432802	1.3475899763473642
346	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n346_x325_y189	357.343	127.957	1.2881786976653669	1.3042498665255744
347	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n347_x335_y178	311.552	121.843	1.1231076294065936	1.2419306211233114
348	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n348_x266_y185	265.98	155.347	0.9588260299069362	1.5834327470568115
349	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n349_x428_y176	267.419	120.932	0.9640134524839572	1.2326449108581068
350	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n350_x310_y181	348.92	148.893	1.257814791920927	1.5176479237290055
351	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n351_x489_y175	255.798	123.413	0.9221211399283196	1.2579334368383184
352	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n352_x230_y173	274.691	143.941	0.9902281411428159	1.467172800531098
353	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n353_x144_y170	148.396	149.694	0.534949798985148	1.5258124176065344
354	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n354_x133_y175	170.825	144.243	0.6158036565112127	1.4702510491590801
355	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n355_x221_y176	169.403	159.119	0.6106775168972279	1.6218802762778346
356	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n356_x319_y175	302.031	125.462	1.088785565226039	1.2788186402778403
357	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n357_x275_y177	301.938	156.479	1.088450311369428	1.594971082973619
358	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n358_x201_y177	142.977	153.023	0.5154149532972555	1.5597445026481003
359	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n359_x350_y173	343.506	130.889	1.2382979706339272	1.3341353796952564
360	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n360_x341_y167	315.383	144.333	1.136917925370852	1.471168408021724
361	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n361_x326_y174	374.808	132.562	1.3511379299848068	1.3511880616641778
362	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n362_x482_y169	252.687	121.928	0.910906357692661	1.2427970156046972
363	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n363_x446_y162	316.655	133.077	1.141503332958045	1.35643739293375
364	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n364_x153_y170	266.185	135.283	0.9595650303435513	1.3789228779447726
365	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n365_x403_y169	242.838	131.662	0.8754018928135219	1.3420144730377408
366	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n366_x416_y171	280.369	123.595	1.010696650796969	1.259788540316109
367	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n367_x356_y164	384.6	125.709	1.3864369166937651	1.2813362807119848
368	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n368_x268_y172	261.333	159.9	0.9420741517169312	1.6298409126303317
369	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n369_x469_y166	270.449	124.514	0.9749362394251484	1.2691557935913265
370	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n370_x178_y157	264.681	154.625	0.9541432905549204	1.5760734904031584
371	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n371_x313_y164	278.726	144.263	1.0047738326635112	1.4704549066841122
372	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n372_x286_y158	284.979	162.945	1.027315148420365	1.6608782208164439
373	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n373_x209_y167	217.157	159.549	0.7828249649466146	1.6262632130660213
374	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n374_x187_y166	186.511	160.979	0.6723498069929038	1.6408390261058048
375	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n375_x275_y167	296.788	156.758	1.0698851784495818	1.5978148954478146
376	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n376_x162_y156	251.871	133.771	0.9079647754669145	1.3635112490523582
377	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n377_x236_y158	630.383	156.583	2.2724551816332963	1.596031142103785
378	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n378_x401_y157	284.403	125.576	1.0252387374374854	1.2799806281705224
379	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n379_x454_y152	295.173	137.353	1.064063296961125	1.4000221317855783
380	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n380_x378_y162	153.319	157.723	0.5526966241044496	1.6076510210306054
381	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n381_x418_y157	291.5	154.167	1.0508225720650872	1.5714051530799271
382	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n382_x361_y152	427.618	149.885	1.5415116522172503	1.5277592569705893
383	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n383_x265_y161	284.429	153.367	1.025332464322129	1.5632508520786494
384	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n384_x170_y146	280.967	161.652	1.012852369143778	1.6476988318231292
385	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n385_x431_y156	306.238	156.663	1.1039512961374551	1.596846572203913
386	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n386_x331_y154	277.191	162.5	0.9992403415893432	1.6563423908844834
387	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n387_x211_y150	370.732	138.835	1.3364444383767888	1.4151279743904448
388	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n388_x138_y157	186.034	153.593	0.6706302791477063	1.5655544421115104
389	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n389_x480_y153	268.085	130.786	0.9664143026829121	1.3330855134413417
390	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n390_x344_y148	292.622	156.469	1.0548672476254886	1.5948691542111029
391	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n391_x272_y150	351.606	137.308	1.2674975000806759	1.3995634523542562
392	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n392_x310_y148	338.465	131.919	1.2201257696535495	1.3446340422344012
393	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n393_x154_y151	266.913	140.812	0.9621893831135802	1.4352792907398517
394	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n394_x412_y152	200.25	173.354	0.7218772557668395	1.7669758697193154
395	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n395_x255_y155	290.767	158.533	1.0481801948941654	1.6159072507943988
396	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n396_x204_y153	221.333	158.881	0.7978789445724938	1.6194543717299545
397	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n397_x384_y150	157.407	170.759	0.5674333742746113	1.7405253558464213
398	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n398_x462_y149	275.911	148.536	0.9946260949607213	1.5140090669071855
399	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n399_x371_y135	352.04	166.438	1.269062018078193	1.6964819375632716
400	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n400_x188_y147	193.075	168.716	0.696012240485306	1.7197013096644094
401	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n401_x278_y137	335.02	173.046	1.2077069574382349	1.7638364638338233
