id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n268_x330_y128	308.415	103.303	1.1117991202862911	1.0529546954187063
269	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n269_x264_y138	252.623	118.453	0.9106756453612298	1.2073767706303982
270	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n270_x350_y119	258.622	122.622	0.9323013215527169	1.2498708717233054
271	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n271_x307_y126	361.797	121.696	1.3042348339809	1.2404322683143267
272	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n272_x423_y125	370.819	112.713	1.336758062952328	1.1488696609462323
273	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n273_x466_y132	235.606	125.521	0.8493313993618076	1.2794200199766845
274	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n274_x315_y126	329.963	111.605	1.1894770783749995	1.1375759540594632
275	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n275_x296_y130	310.917	127.479	1.1208185304931755	1.299377671677311
276	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n276_x342_y124	283.855	111.928	1.0232632630996066	1.1408682530887289
277	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n277_x358_y119	420.572	122.312	1.5161116664787575	1.2467110800853103
278	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n278_x270_y128	240.205	118.538	0.8659102433032394	1.208243165111784
279	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n279_x368_y101	346.953	104.581	1.2507239926095992	1.065981191268247
280	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n280_x252_y119	299.173	115.908	1.0784828176755688	1.1814359005700843
281	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n281_x452_y117	372.78	107.679	1.3438272329825838	1.0975587218956941
282	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n282_x486_y108	447.078	116.489	1.611662620493019	1.187357961672262
283	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n283_x435_y119	246.28	103.48	0.8878098903883007	1.054758834515239
284	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n284_x196_y118	186.7	110.333	0.6730311293466612	1.124610615467432
285	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n285_x293_y117	376.7	126.417	1.3579583632827386	1.2885528370981154
286	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n286_x477_y111	344.804	128.565	1.2429771051057643	1.3104471352865452
287	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n287_x340_y102	525.158	107.664	1.8931316648389607	1.0974058287519202
288	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n288_x379_y107	283.467	120.19	1.0218645695903055	1.2250817966794219
289	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n289_x260_y100	420.245	130.558	1.5149328706603518	1.3307615376559776
290	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n290_x180_y100	261.789	114.857	0.9437179770783777	1.170723187629656
291	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n291_x174_y110	287.375	118.4	1.035952441328317	1.2068365481890637
292	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n292_x442_y99	326.895	110.057	1.178417305987021	1.1217973816219913
293	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n293_x297_y103	533.667	133.389	1.9238055902787612	1.3596175703242483
294	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n294_x227_y108	268.974	109.897	0.9696190411616972	1.1201665214217358
295	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n295_x319_y92	567.349	123.564	2.0452251644547346	1.2594725611523094
296	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n296_x270_y96	499.734	125.508	1.8014811911779562	1.2792875125854137
297	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n297_x213_y96	336.127	126.328	1.2116975597959574	1.2876456711117232
298	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n298_x250_y103	418.594	115.906	1.5089812134854652	1.1814155148175811
299	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n299_x222_y98	282.818	123.327	1.019525002354387	1.257056849480681
300	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n300_x457_y100	352.969	134.562	1.2724109517641227	1.3715738141673715
301	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n301_x291_y86	451.408	124.35	1.6272717516664044	1.2674841618860646
302	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n302_x475_y86	443.758	142.242	1.5996944183000306	1.449855103779635
303	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n303_x413_y78	346.733	104.449	1.249930918970305	1.0646357316030364
304	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n304_x281_y79	349.013	106.711	1.2581500457775376	1.0876920176841482
305	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n305_x351_y75	421.325	111.368	1.5188261412532515	1.1351602423878346
306	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n306_x447_y75	352.6	113.45	1.2710807509782152	1.1563818107436594
307	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n307_x439_y73	379.053	108.421	1.36644064634301	1.105121836074379
308	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n308_x468_y73	471.057	117.864	1.6981040422959306	1.2013731665182077
309	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n309_x486_y71	499.5	142.5	1.8006376492161613	1.4524848658525469
310	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n310_x485_y64	517.686	130.824	1.8661960001443798	1.3334728427389027
311	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n311_x450_y53	460.495	110.419	1.660029297849442	1.1254872028250693
312	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n312_x489_y57	543.235	132.794	1.9582970838277105	1.3535528089545483
313	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n313_x415_y50	315.683	105.5	1.1379993894244353	1.0753484445434647
