id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n268_x348_y176	297.221	151.931	1.0714460915669204	1.5486138817813566
269	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n269_x133_y179	150.815	147.892	0.5436700041372079	1.507444854601157
270	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n270_x360_y170	338.946	125.93	1.2218597170194616	1.2835889063635877
271	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n271_x143_y178	133.7	149.633	0.4819724798802818	1.5251906521551872
272	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n272_x154_y175	190.198	151.326	0.6856410002114424	1.5424471916491405
273	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n273_x445_y163	273.785	140.088	0.9869621197009946	1.4278996483336954
274	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n274_x240_y173	215.6	173.086	0.7772121665085172	1.7642441788838874
275	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n275_x468_y166	244.851	131.632	0.8826585166130657	1.3417086867501928
276	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n276_x316_y172	241.459	153.349	0.8704307630472174	1.5630673803061208
277	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n277_x178_y157	232.558	155.721	0.8383437245774015	1.5872448827749086
278	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n278_x286_y158	254.208	170.714	0.9163893804443282	1.7400666764150996
279	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n279_x376_y156	280.119	126.956	1.0097954307523163	1.294046797397726
280	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n280_x163_y155	234.428	144.204	0.8450848505114039	1.469853526985268
281	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n281_x236_y157	550.274	161.96	1.983671835404953	1.6508382377086213
282	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n282_x147_y163	136.836	154.618	0.4932773841204058	1.5760021402693971
283	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n283_x384_y155	277.144	125.413	0.9990709122209486	1.278319189341512
284	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n284_x328_y150	341.302	134.704	1.230352814720269	1.3730212025950983
285	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n285_x266_y163	251.121	157.655	0.9052611153329563	1.6069579054454968
286	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n286_x359_y153	390.689	159.444	1.4083870321013272	1.6251929610596034
287	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n287_x336_y153	281.117	162.692	1.01339310117057	1.65829942312479
288	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n288_x457_y132	309.927	173.845	1.117249699116351	1.7719805719588493
289	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n289_x311_y151	309.404	135.101	1.1153643467829373	1.3770677744669821
290	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n290_x171_y146	247.989	164.487	0.8939706306135469	1.6765956359964063
291	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n291_x138_y156	162.15	158.167	0.5845313209617629	1.6121766580863144
292	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n292_x273_y152	316.457	153.043	1.1407895666826802	1.5599483601731323
293	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n293_x256_y157	256.077	162.923	0.923126901498152	1.6606539775389089
294	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n294_x371_y138	321.906	170.329	1.1604325587759312	1.736142419058235
295	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n295_x482_y153	236.313	134.634	0.8518800496480855	1.3723077012574862
296	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n296_x155_y153	178.927	156.244	0.6450103957183185	1.5925757570544936
297	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n297_x320_y140	278.088	169.574	1.0024739191095573	1.7284467974882793
298	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n298_x279_y137	293.57	178.69	1.0582846740348117	1.821365057397836
299	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n299_x263_y150	278.83	168.936	1.0051487402020867	1.7219437424397606
300	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n300_x188_y147	149.048	169.81	0.5373001808616025	1.7308523162836562
301	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n301_x464_y140	252.083	164.91	0.90872901006478	1.6809072226508317
302	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n302_x345_y147	192.083	163.0	0.692436199348124	1.6614388290102817
303	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n303_x211_y137	294.51	161.606	1.061673261402706	1.6472299595155557
304	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n304_x155_y138	205.32	161.06	0.7401539982723968	1.641664649082184
305	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n305_x395_y140	394.532	132.591	1.4222405866277288	1.351483655075474
306	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n306_x235_y140	171.044	185.566	0.6165931252703286	1.8914512745038157
307	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n307_x479_y133	275.727	166.326	0.9939627970078568	1.6953403354230927
308	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n308_x295_y137	344.743	170.895	1.2427572074148692	1.7419115870166388
309	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n309_x449_y126	352.123	153.626	1.2693612231330178	1.5658908070278132
310	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n310_x363_y138	201.882	168.529	0.7277604202183325	1.7177952418053606
311	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n311_x266_y138	288.0	174.891	1.0382054914399488	1.7826423205180195
312	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n312_x332_y127	312.231	149.358	1.1255553430478704	1.522387611185998
313	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n313_x307_y126	405.701	166.782	1.4625034933426344	1.6999882869938212
314	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n314_x351_y115	286.099	203.413	1.0313526142204095	2.073363536966064
315	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n315_x140_y137	188.588	166.1	0.6798371431238788	1.693036745390232
316	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n316_x423_y122	423.614	163.994	1.527077711982092	1.671570548004369
317	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n317_x201_y131	193.7	174.7	0.6982652905969378	1.7806954811539646
318	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n318_x315_y125	367.598	156.848	1.325146743897022	1.5987322543104583
319	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n319_x358_y120	479.09	182.075	1.7270620447707121	1.8558679435094911
320	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n320_x133_y129	209.036	166.582	0.7535497330161152	1.6979497117435016
321	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n321_x344_y120	312.605	193.568	1.1269035682346709	1.9730146702690936
322	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n322_x270_y122	282.714	190.686	1.0191500948158114	1.9436388009119914
323	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n323_x248_y129	212.933	200.367	0.7675979510721619	2.0423160359037
324	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n324_x148_y128	219.557	173.511	0.7914766773752807	1.768576151290816
325	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n325_x225_y124	171.39	199.098	0.6178404138121278	2.029381275940424
326	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n326_x261_y121	268.121	204.833	0.9665440783693421	2.0878374212433317
327	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n327_x251_y117	341.972	197.462	1.232768084439938	2.0127057303928115
328	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n328_x368_y103	360.972	180.411	1.301260807833546	1.8389069974268342
329	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n329_x486_y109	460.0	198.369	1.6582448821610294	2.02195066915301
330	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n330_x335_y120	269.114	198.591	0.9701237243867027	2.024213487680864
331	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n331_x194_y118	203.574	188.915	0.7338598774805423	1.9255872170704134
332	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n332_x217_y120	168.0	189.121	0.6056198700066369	1.9276869495782425
333	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n333_x295_y108	535.329	220.293	1.9297969011356122	2.2454192880930184
334	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n334_x478_y109	384.895	212.711	1.3875003563464552	2.1681369003534114
335	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n335_x287_y105	491.103	226.356	1.7703674703563654	2.30721869680645
336	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n336_x277_y106	370.828	235.483	1.3367905068739352	2.4002490783547743
337	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n337_x379_y107	328.368	203.621	1.183727294490115	2.0754836552263964
338	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n338_x340_y102	574.795	197.06	2.0720671022646715	2.0086081941396694
339	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n339_x218_y109	232.235	223.706	0.8371793482797102	2.2802075747397184
340	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n340_x182_y105	315.148	201.273	1.1360707785288786	2.051550781787647
341	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n341_x174_y110	333.065	197.935	1.2006594166890505	2.0175269608598168
342	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n342_x262_y105	475.778	234.653	1.715122681619153	2.391788991065949
343	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n343_x236_y101	317.639	259.412	1.1450505350537983	2.6441544141792344
344	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n344_x443_y103	329.732	199.488	1.1886443510537406	2.0333564976785468
345	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n345_x318_y91	646.706	242.063	2.3312976407887627	2.4673182040902812
346	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n346_x198_y106	206.548	226.355	0.7445807911317311	2.307208503930198
347	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n347_x213_y97	391.892	239.354	1.4127237029561959	2.4397057023247055
348	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n348_x304_y99	488.364	259.25	1.76049370354715	2.642503168226476
349	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n349_x270_y96	562.639	241.731	2.028246178813477	2.463934169174751
350	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n350_x250_y103	469.088	234.735	1.6910060332242456	2.39262480691858
351	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n351_x323_y99	583.08	238.24	2.101933534544463	2.428350838180427
352	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n352_x220_y101	321.633	248.5	1.1594484264871703	2.53292974852181
353	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n353_x256_y93	486.093	251.907	1.7523070206615246	2.5676568779110003
354	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n354_x289_y87	513.872	238.928	1.8524469871431575	2.435363537041525
355	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n355_x175_y93	285.531	208.156	1.0293050422789585	2.121708349027388
356	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n356_x474_y86	495.644	264.851	1.7867372312474377	2.6995934681116696
357	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n357_x408_y85	377.615	209.369	1.3612568286461677	2.134072307920575
358	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n358_x307_y85	393.881	255.349	1.419893809631453	2.6027407579689967
359	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n359_x193_y88	264.406	225.375	0.9531519485058025	2.2972194852036334
360	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n360_x213_y78	227.623	258.494	0.8205536408959565	2.634797353780269
361	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n361_x239_y80	268.833	257.6	0.9691107530565132	2.625684922411341
362	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n362_x230_y76	238.46	273.333	0.8596197273915632	2.786049444477714
363	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n363_x445_y70	371.763	257.509	1.3401610698409365	2.624757370672446
364	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n364_x350_y75	515.874	215.995	1.8596639572607367	2.2016103059636554
365	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n365_x437_y73	399.366	221.268	1.4396665774111341	2.2553573424383253
366	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n366_x469_y72	538.175	243.143	1.940056390123939	2.478326510442006
367	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n367_x410_y68	333.065	208.613	1.2006594166890505	2.1263664934743676
368	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n368_x486_y64	634.97	295.687	2.2889907670125846	3.0139010002059092
369	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n369_x452_y52	508.429	237.057	1.8328256243309782	2.4162926655747876
370	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n370_x417_y50	366.21	227.148	1.32014317020911	2.315291454797715
