id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n268_x436_y253	311.603	121.882	1.1232914782957029	1.2423281432971238
269	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n269_x240_y256	277.938	118.324	1.0019331870827657	1.2060618895939421
270	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n270_x207_y252	297.736	138.809	1.073302604858905	1.414862959607903
271	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n271_x132_y248	228.782	114.713	0.8247316970229667	1.169255413449426
272	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n272_x489_y248	265.971	117.225	0.9587935859853286	1.1948599185934372
273	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n273_x191_y240	238.219	152.483	0.858750951268518	1.554240349472238
274	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n274_x464_y244	226.866	143.866	0.8178247466007481	1.4664083348122283
275	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n275_x285_y240	352.177	117.865	1.2695558866626628	1.2013833593944592
276	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n276_x364_y245	508.021	134.284	1.831354833218105	1.3687401945694275
277	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n277_x417_y246	272.054	139.882	0.9807220721118188	1.4257999158258665
278	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n278_x300_y241	372.384	123.304	1.342399700431854	1.2568224133268944
279	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n279_x168_y249	295.146	122.688	1.0639659651963027	1.2505436015559108
280	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n280_x262_y248	251.532	154.861	0.9067427210863653	1.5784790091985352
281	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n281_x455_y249	235.067	147.5	0.8473883689455364	1.5034492471105312
282	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n282_x217_y249	334.191	130.766	1.2047185117701664	1.3328816559163097
283	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n283_x412_y236	287.873	115.687	1.0377476716572653	1.1791832749184814
284	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n284_x400_y242	222.954	120.759	0.8037224553420221	1.2308815432665805
285	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n285_x482_y242	268.562	114.787	0.9681338305281096	1.1700096862920444
286	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n286_x254_y242	289.52	141.867	1.0436849093114375	1.4460327751852862
287	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n287_x224_y243	312.715	121.764	1.127300105054318	1.2411253838994352
288	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n288_x206_y243	309.238	131.683	1.1147659366732878	1.342228523439024
289	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n289_x155_y243	165.027	146.541	0.5949025612356265	1.4936742787852497
290	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n290_x447_y238	244.156	126.558	0.8801531248889312	1.2899900326495906
291	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n291_x438_y236	268.84	122.34	0.9691359872177633	1.246996480620355
292	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n292_x431_y237	314.592	122.671	1.1340664651495707	1.2503703226596337
293	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n293_x162_y239	288.776	121.358	1.041002878458551	1.2369870761412871
294	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n294_x469_y232	245.794	146.178	0.8860579186214959	1.48997426470592
295	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n295_x238_y240	191.033	156.267	0.6886510751605824	1.5928101932082803
296	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n296_x277_y237	262.742	151.591	0.947153427888594	1.5451483038558138
297	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n297_x226_y236	188.343	158.657	0.6789539474801191	1.617171167449597
298	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n298_x136_y231	260.723	116.192	0.9398751748079784	1.1843306774255378
299	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n299_x207_y232	250.24	130.76	0.9020852158956001	1.3328204986588001
300	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n300_x350_y225	333.659	148.976	1.2028007155151454	1.5184939324578879
301	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n301_x198_y226	241.814	146.163	0.8717104955106243	1.4898213715621462
302	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n302_x475_y226	275.056	118.315	0.9915439224080089	1.205970153707678
303	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n303_x336_y218	302.685	153.179	1.0911431568628505	1.5613345913433494
304	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n304_x244_y231	193.511	161.822	0.6975839682431804	1.6494316207859008
305	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n305_x149_y231	276.708	120.938	0.9974991844630743	1.2327060681156163
306	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n306_x489_y229	265.902	130.732	0.9585448492530044	1.3325350981237556
307	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n307_x456_y231	237.568	145.541	0.8564041742722424	1.483481402533653
308	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n308_x427_y218	277.827	116.315	1.0015330453829399	1.1855844012044843
309	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n309_x409_y225	246.63	128.726	0.8890715984508145	1.3120881883630524
310	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n310_x280_y223	351.487	119.723	1.2670685193394213	1.2203217234699262
311	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n311_x230_y229	180.103	165.487	0.649249734808365	1.686788512248003
312	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n312_x264_y220	344.371	124.018	1.2414161919884257	1.2641001269705345
313	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n313_x366_y221	331.11	120.495	1.1936118759398662	1.228190623936159
314	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n314_x398_y217	221.698	139.55	0.7991947258376868	1.4224158809103364
315	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n315_x274_y219	319.558	125.25	1.1519683001165526	1.2766577505125019
316	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n316_x454_y223	263.738	119.446	0.9507438885464904	1.217498296748234
317	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n317_x177_y221	142.418	143.782	0.513399825277412	1.4655521332070942
318	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n318_x138_y222	259.762	119.1	0.9364108849563333	1.2139715615651814
319	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n319_x451_y216	294.095	135.162	1.0601772361285826	1.3776895399183295
320	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n320_x344_y218	323.678	148.478	1.1668204064524297	1.5134178800845928
321	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n321_x320_y220	181.824	151.735	0.6554537335957544	1.5466160780360438
322	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n322_x308_y221	375.269	125.739	1.3527997797471465	1.2816420669995328
323	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n323_x480_y218	274.232	133.768	0.9885735011408336	1.3634806704236035
324	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n324_x204_y218	241.842	131.474	0.8718114321556254	1.3400982123024403
325	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n325_x485_y212	243.65	137.992	0.878329055518554	1.4065353797103484
326	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n326_x238_y220	169.789	165.667	0.6120690006461718	1.6886232299732906
327	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n327_x441_y215	274.233	122.233	0.9885771060210121	1.2459058428614342
328	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n328_x307_y213	382.361	117.525	1.3783655899738552	1.1979177814689164
329	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n329_x362_y206	513.692	152.767	1.8517981087110078	1.5571351263276916
330	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n330_x218_y218	167.875	162.781	0.6051692599843105	1.6592065891111822
331	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n331_x330_y207	283.469	120.125	1.0218717793506626	1.224419259723068
332	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n332_x468_y212	255.179	117.343	0.9198897190977594	1.1960626779911259
333	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n333_x416_y195	284.298	117.284	1.0248602250187313	1.1954612982922816
334	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n334_x406_y213	203.531	157.375	0.7337048676328619	1.6041039000950497
335	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n335_x208_y205	215.598	152.766	0.7772049567481601	1.5571249334514399
336	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n336_x176_y201	263.316	155.879	0.9492226291111165	1.5888553572226607
337	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n337_x255_y211	160.71	169.452	0.5793402935045632	1.7272032665855845
338	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n338_x411_y201	285.832	119.558	1.0303901112127203	1.2186398988884128
339	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n339_x303_y206	361.938	116.598	1.3047431220860841	1.188468985183686
340	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n340_x218_y207	184.115	160.131	0.663712514084952	1.6321954670444505
341	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n341_x353_y206	192.737	160.053	0.6947937909849354	1.631400422696826
342	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n342_x147_y205	302.473	121.391	1.090378922264985	1.2373234410575897
343	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n343_x295_y194	382.841	119.777	1.3800959324595885	1.2208721387875123
344	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n344_x489_y198	252.347	122.762	0.9096806984319333	1.251297874398529
345	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n345_x170_y203	289.405	125.514	1.0432703480908971	1.2793486698429233
346	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n346_x466_y191	260.729	120.318	0.9398968040890501	1.2263864848396262
347	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n347_x447_y190	221.748	160.881	0.7993749698466173	1.6398401242331482
348	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n348_x403_y201	201.587	155.87	0.7266969805656422	1.5887636213363965
349	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n349_x267_y186	350.906	152.018	1.2649740839556483	1.5495006620152456
350	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n350_x458_y187	261.468	124.989	0.9425608105410437	1.273997409810835
351	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n351_x351_y192	527.331	125.169	1.9009650694670823	1.2758321275361224
352	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n352_x294_y175	383.648	127.531	1.3830050707637276	1.2999077012423943
353	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n353_x473_y190	250.163	144.981	0.901807640121847	1.4777733918327587
354	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n354_x421_y186	279.548	117.61	1.0077370441703293	1.1987841759503022
355	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n355_x317_y193	291.169	118.6	1.049629356725967	1.2088751234393829
356	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n356_x304_y195	346.371	140.843	1.2486259523456475	1.435595269903651
357	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n357_x279_y188	274.814	161.651	0.9906715414047852	1.647688638946878
358	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n358_x183_y186	196.684	159.904	0.7090222530499128	1.629881684135338
359	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n359_x480_y190	242.536	120.884	0.8743132189995814	1.2321556527980302
360	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n360_x326_y192	369.613	123.24	1.332410577456923	1.256170069246792
361	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n361_x343_y190	193.673	148.898	0.6981679588321154	1.5176988881102633
362	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n362_x163_y192	300.534	125.517	1.0833890595986584	1.2793792484716782
363	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n363_x436_y179	238.532	139.494	0.8598792787644233	1.4218450798402469
364	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n364_x255_y183	663.311	140.888	2.3911566761545973	1.4360539493349729
365	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n365_x149_y190	263.646	126.0	0.9504122395700583	1.2843024077011995
366	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n366_x401_y185	260.827	118.037	0.9402500823465539	1.203136534109734
367	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n367_x335_y180	316.443	121.538	1.1407390983601795	1.2388217938665744
368	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n368_x208_y186	179.898	162.224	0.6485107343717497	1.6535291570390425
369	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n369_x370_y183	156.378	151.156	0.5637239525708205	1.540714402686369
370	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n370_x311_y180	361.257	144.649	1.3022881986844501	1.4743893569172286
371	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n371_x173_y177	227.349	127.06	0.8195659037270171	1.295106856527892
372	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n372_x490_y174	265.054	122.486	0.9554879108615423	1.2484846405530883
373	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n373_x429_y175	275.045	121.75	0.9915042687260442	1.2409826836319129
374	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n374_x230_y172	289.339	140.541	1.0430324259991088	1.4325170212756688
375	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n375_x143_y170	204.856	146.966	0.7384813338695214	1.4980062511921786
376	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n376_x132_y178	181.853	144.853	0.6555582751209341	1.4764687036725543
377	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n377_x327_y177	381.351	126.5	1.374724660993458	1.2893988458269978
378	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n378_x320_y174	304.549	123.845	1.0978626535157812	1.2623367593790082
379	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n379_x221_y174	180.866	160.403	0.6520002583846451	1.6349679293848849
380	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n380_x342_y170	323.944	136.984	1.1677793045799403	1.396260960448739
381	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n381_x162_y175	271.25	128.69	0.9778237484482157	1.311721244817995
382	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n382_x276_y172	351.333	148.747	1.2665133677919151	1.5161597637962725
383	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n383_x350_y172	357.145	128.421	1.2874649313900017	1.3089793611063152
384	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n384_x481_y170	255.62	122.443	0.9214794712565268	1.2480463468742695
385	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n385_x446_y161	325.639	131.066	1.1738895764826858	1.3359395187917888
386	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n386_x376_y166	153.71	156.79	0.5541061322542866	1.5981410674878656
387	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n387_x152_y168	283.326	128.717	1.0213562814851214	1.3119964524767882
388	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n388_x469_y167	284.141	123.182	1.0242942588306894	1.2555788824241996
389	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n389_x404_y167	255.761	129.437	0.921987759361711	1.319335323377938
390	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n390_x356_y164	402.455	124.101	1.4508020522828633	1.2649461356994172
391	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n391_x313_y164	289.921	138.297	1.0451304662630605	1.4096442069670856
392	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n392_x286_y158	305.593	161.044	1.1016261484222512	1.6415015630621586
393	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n393_x209_y166	231.206	157.254	0.8334699265759195	1.6028705620686063
394	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n394_x186_y165	191.618	161.368	0.6907599300650699	1.6448040549676757
395	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n395_x198_y164	152.536	157.857	0.5498740029245973	1.6090168664483193
396	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n396_x417_y168	281.921	123.789	1.016291424834173	1.261765958308919
397	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n397_x399_y159	288.864	124.496	1.0413201079142687	1.2689723218187978
398	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n398_x135_y166	184.767	148.5	0.6660628959614063	1.513642123362128
399	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n399_x236_y158	673.564	152.558	2.428117512625895	1.5550048151911078
400	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n400_x455_y152	304.691	134.015	1.0983745465011439	1.3659983108577478
401	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n401_x332_y157	286.227	159.991	1.0318140388832715	1.630768464369227
