id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n268_x165_y179	312.718	100.256	1.127310919694854	1.0218970014800908
269	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n269_x236_y178	293.837	100.837	1.059247177042501	1.0278190625822687
270	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n270_x312_y175	362.794	100.603	1.307828899518975	1.0254339295393948
271	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n271_x489_y172	282.63	100.479	1.0188472848808081	1.024170012884197
272	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n272_x349_y172	389.91	100.487	1.4055788304421892	1.0242515558942098
273	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n273_x321_y175	326.653	99.98	1.1775449249837973	1.0190837676346503
274	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n274_x141_y175	248.472	100.472	0.895711787739816	1.0240986627504358
275	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n275_x430_y174	300.977	99.721	1.084986021517783	1.0164438126854867
276	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n276_x267_y172	414.519	100.519	1.4942913267576257	1.024577727934261
277	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n277_x481_y171	268.375	100.25	0.9674597179347093	1.0218358442225812
278	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n278_x341_y166	348.143	100.524	1.2550138000221462	1.0246286923155188
279	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n279_x276_y168	362.467	100.347	1.306650103700569	1.0228245532189861
280	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n280_x470_y168	301.288	100.407	1.086107139253331	1.023436125794082
281	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n281_x448_y159	350.664	100.832	1.2641017029524244	1.0277680982010107
282	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n282_x422_y168	301.075	99.849	1.0853392997752869	1.017748500845691
283	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n283_x159_y169	294.939	100.424	1.0632197549993303	1.0236094046903592
284	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n284_x152_y166	313.818	100.0	1.1312762878913258	1.019287625159682
285	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n285_x356_y163	446.869	100.179	1.6109092005356893	1.021112150008718
286	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n286_x285_y155	317.678	101.839	1.145191125380764	1.0380323245863687
287	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n287_x331_y162	297.171	101.029	1.0712658475579897	1.0297760948225751
288	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n288_x237_y156	705.849	101.717	2.544501069192349	1.0367887936836737
289	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n289_x145_y160	256.225	100.55	0.9236604237645866	1.0248937070980604
290	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n290_x456_y151	328.337	101.386	1.183615543204578	1.0334149516443953
291	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n291_x482_y153	284.303	100.894	1.0248782494196242	1.0284000565286098
292	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n292_x361_y150	435.58	101.198	1.5702137081993504	1.031498690909095
293	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n293_x315_y158	307.133	100.633	1.1071776638973119	1.0257397158269428
294	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n294_x420_y159	310.531	100.656	1.1194270467442318	1.0259741519807297
295	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n295_x325_y153	347.887	100.31	1.254090950696422	1.0224474167976771
296	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n296_x431_y156	325.588	101.147	1.1737057275935767	1.0309788542202638
297	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n297_x169_y143	312.309	101.407	1.1258365237018022	1.0336290020456789
298	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n298_x211_y147	379.593	101.425	1.3683872816394602	1.0338124738182075
299	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n299_x310_y144	374.803	100.974	1.3511199055839138	1.0292154866287375
300	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n300_x425_y150	318.912	101.176	1.14963954752117	1.03127444763156
301	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n301_x272_y145	412.078	101.182	1.4854918142416362	1.0313356048890696
302	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n302_x154_y146	303.246	100.772	1.0931654946430511	1.027156525625915
303	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n303_x439_y149	349.921	101.395	1.2614232769797165	1.0335066875306596
304	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n304_x335_y146	347.344	101.281	1.252133500759436	1.0323446996379777
305	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n305_x278_y134	363.736	102.835	1.3112246966472265	1.048184429332959
306	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n306_x318_y143	325.489	101.574	1.1733488444558942	1.0353312123796954
307	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n307_x350_y141	318.469	101.781	1.1480425856020453	1.037441137763776
308	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n308_x264_y145	345.065	101.129	1.2439179788323818	1.030795382447735
309	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n309_x368_y126	418.216	103.211	1.5076185687779502	1.0520169508035595
310	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n310_x435_y137	370.147	101.485	1.3343355834723012	1.0344240463933034
311	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n311_x294_y132	399.589	102.356	1.4404704656909644	1.0433020416084442
312	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n312_x211_y131	344.82	101.893	1.2430347831886221	1.0385827399039549
313	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n313_x444_y133	350.246	101.362	1.262594863037765	1.033170322614357
314	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n314_x177_y135	303.553	101.447	1.0942721928578847	1.0340367170957427
315	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n315_x327_y133	363.4	101.356	1.3100134569072133	1.0331091653568474
316	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n316_x160_y135	257.839	101.0	0.9294787003728645	1.029480501411279
317	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n317_x305_y123	483.522	102.725	1.7430388737223157	1.0470632129452835
318	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n318_x456_y124	398.296	102.418	1.4358093556200204	1.0439339999360433
319	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n319_x335_y132	355.472	101.861	1.2814339668511858	1.0382565678639037
320	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n320_x252_y130	338.833	103.056	1.2214523655592786	1.0504370549845619
321	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n321_x478_y129	366.911	102.467	1.3226701912143162	1.0444334508723714
322	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n322_x265_y132	359.767	101.7	1.2969169272183196	1.0366155147873968
323	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n323_x362_y127	397.524	106.079	1.4330263881221328	1.081250119893139
324	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n324_x353_y121	576.008	102.831	2.0764398219213267	1.0481436578279528
325	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n325_x320_y128	360.515	102.212	1.2996133775919207	1.0418342674282144
326	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n326_x465_y122	410.5	102.769	1.4798033133197883	1.0475116995003537
327	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n327_x132_y128	249.581	102.0	0.8997095998578953	1.0396733776628757
328	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n328_x314_y122	449.899	102.392	1.6218319874768805	1.0436689851535017
329	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n329_x423_y123	294.382	105.235	1.0612118367398438	1.0726473323367915
330	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n330_x343_y115	389.18	103.94	1.4029472679118031	1.0594475575909736
331	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n331_x259_y117	428.571	103.338	1.5449471030274664	1.0533114460875121
332	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n332_x169_y120	287.54	102.286	1.0365472465577878	1.0425885402708324
333	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n333_x335_y117	403.538	103.205	1.454706137516299	1.05195579354605
334	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n334_x145_y118	265.405	103.405	0.9567532238042348	1.0539943687963693
335	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n335_x291_y115	496.733	103.711	1.790662945761945	1.0571133889293578
336	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n336_x250_y115	415.95	103.2	1.4994499102932177	1.0519048291647919
337	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n337_x327_y111	564.271	103.412	2.03412934326497	1.0540657189301306
338	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n338_x441_y112	434.929	104.167	1.5678669312030746	1.061761340500086
339	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n339_x236_y113	382.604	104.854	1.3792415758572576	1.068763846484933
340	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n340_x435_y109	419.639	105.056	1.5127483132721136	1.0708228074877555
341	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n341_x276_y104	512.729	109.271	1.8483266090990056	1.1137857808882363
342	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n342_x449_y108	471.182	105.0	1.6985546523182569	1.0702520064176662
343	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n343_x396_y103	549.699	105.943	1.9815990293022514	1.079863888722922
344	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n344_x385_y103	507.052	106.701	1.8278617043250311	1.0875900889216323
345	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n345_x357_y105	482.869	104.721	1.740684886965683	1.0674081939434708
346	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n346_x284_y103	620.854	106.098	2.2381042784113125	1.0814437845419196
347	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n347_x468_y100	635.691	107.029	2.291589885621363	1.090933352332156
348	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n348_x246_y106	496.659	105.512	1.7903961846287277	1.0754707590584838
349	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n349_x321_y103	568.205	106.614	2.0483109418876255	1.0867033086877436
350	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n350_x293_y101	744.909	106.561	2.685307688968892	1.086163086246409
351	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n351_x172_y104	422.657	105.886	1.5236278416511613	1.079282894776581
352	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n352_x309_y96	827.653	107.901	2.983589894467875	1.0998215404235485
353	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n353_x348_y96	604.659	106.966	2.1797232439187084	1.0902912011283055
354	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n354_x255_y99	606.389	107.349	2.1859596866277053	1.0941950727326673
355	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n355_x238_y100	472.98	109.84	1.7050362268793995	1.1195855274753947
356	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n356_x178_y96	382.043	107.534	1.377219238077057	1.0960807548392126
357	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n357_x339_y100	697.6	106.491	2.5147644125989874	1.085449584908797
358	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n358_x211_y93	573.411	108.0	2.0670779480974737	1.1008306351724566
359	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n359_x270_y94	695.178	107.856	2.5060333928063914	1.0993628609922266
360	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n360_x319_y91	716.688	109.088	2.5835743654483125	1.111920484534194
361	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n361_x364_y95	591.094	108.264	2.1308230442958513	1.1035215545028783
362	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n362_x330_y95	683.541	107.432	2.4640834021678963	1.0950410814615497
363	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n363_x264_y83	637.655	108.235	2.2986698702921546	1.103225961091582
364	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n364_x460_y90	620.696	108.326	2.2375347073430922	1.1041535128304771
365	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n365_x342_y86	669.725	110.735	2.4142783776202075	1.128708151720574
366	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n366_x471_y82	703.922	109.779	2.537554465088166	1.1189637620240473
367	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n367_x297_y85	612.772	109.37	2.208969636807779	1.1147948756371444
368	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n368_x281_y84	561.269	107.657	2.02330749296878	1.097334478618159
369	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n369_x401_y80	455.919	109.23	1.643533366152118	1.1133678729619207
370	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n370_x359_y72	503.656	111.82	1.8156195312384684	1.1397674224535566
371	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n371_x344_y65	674.144	108.776	2.430208343129489	1.1087403071436956
372	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n372_x322_y68	626.826	108.93	2.259632622837977	1.1103100100864418
373	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n373_x421_y61	576.679	109.385	2.0788586965211744	1.1149477687809184
374	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n374_x486_y63	812.492	112.678	2.9289363060799545	1.1485129102774265
375	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n375_x478_y52	771.095	112.429	2.779705081325998	1.145974884090779
376	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n376_x458_y50	600.558	111.395	2.164939630306225	1.135435450046628
377	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n377_x470_y48	690.132	112.474	2.4878431674251207	1.1464335635221008
