F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-3\C04-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
12112	0	5.33333333333333	0	0	0.882701650956463	0	0	44.783782147772	0	618.961538461539
12113	0	4.33333333333333	0	0	0.909684447082917	0	0	46.4923526861596	0	594.749999999999
12114	0	4.33333333333333	0	0	0.981926787428674	0	0	46.7457488916788	0	506.37962962963
12115	0	15.4444444444444	0	0	0.703626411032902	0	0	38.6171806273959	0	2074.71875
12116	0	15.4444444444444	0	0	0.824775102464417	0	0	31.2930600927477	0	2808.40476190478
12117	0	23.1111111111111	0	0	0.362637622942777	0	0	35.8637335871865	0	2135.3064516129
12118	0	9.44444444444444	0	0	0.731294959392375	0	0	35.177747014228	0	1137.70833333333
12119	0	5.33333333333333	0	0	0.819770837429544	0	0	41.0996314059784	0	894.946428571427
12120	0	11.1111111111111	0	0	0.441738233009278	0	0	40.3812558458641	0	1195.45982142857
12121	0	9.44444444444444	0	0	0.26735543462353	0	0	38.0970386097394	0	1740.79090909092
12122	0	4.44444444444444	0	0	0.805920855521924	0	0	43.0604201040915	0	890.029999999997
12123	0	12.6666666666667	0	0	0.271526032298814	0	0	37.2652083068144	0	1539.83064516129
12124	0	8	0	0	0.7139911780064	0	0	36.6955523735264	0	943.482142857144
12125	0	9	0	0	0.506966480146033	0	0	38.7521940820428	0	1194.85855263159
12126	0	5.66666666666667	0	0	0.895282475410676	0	0	43.9413363380169	0	782.479999999998
12127	0	5.11111111111111	0	0	0.867132855720946	0	0	42.9215912840229	0	812.500000000001
12128	0	4.88888888888889	0	0	0.752663578934299	0	0	41.8441206793097	0	697.166666666667
12129	0	5.77777777777778	0	0	0.754319997098247	0	0	40.9895840151329	0	795.857142857142
12130	0	3.66666666666667	0	0	0.718028345329197	0	0	42.813572577788	0	505.062499999999
12131	0	7.55555555555555	0	0	0.794532833617684	0	0	39.8851814813261	0	966.833333333332
12132	0	7.66666666666667	0	0	0.514885497408667	0	0	39.868273309996	0	962.102941176468
12133	0	6.11111111111111	0	0	0.877444307490859	0	0	42.7615603282667	0	762.491379310344
12134	0	6.66666666666667	0	0	0.736410138294308	0	0	42.3052503383525	0	848.5
12135	0	6	0	0	0.605666664977985	0	0	40.8414880417235	0	761.382352941176
12136	0	6.88888888888889	0	0	0.973960842683547	0	0	39.1280638522973	0	1081.04166666667
12137	0	7.88888888888889	0	0	0.850783570296502	0	0	37.8490907764996	0	1020.21666666667
12138	0	4.55555555555556	0	0	0.73624972767446	0	0	42.0157715515371	0	757.647058823531
12139	0	23.8888888888889	0	0	0.267395263366338	0	0	37.0354664746854	0	2491.3463114754
12140	0	19.7777777777778	0	0	0.727608117614824	0	0	29.4948172606342	0	7531.9609375
12141	0	15.6666666666667	0	0	0.656427421760636	0	0	38.8036958869962	0	2122.44512195122
12142	0	6	0	0	0.850865408800055	0	0	39.7307858898737	0	642.961538461539
12143	0	7.88888888888889	0	0	0.790327367626602	0	0	37.6662738050027	0	917.346774193551
12144	0	9.77777777777778	0	0	0.493657700276917	0	0	30.1443503749829	0	1193.890625
12145	0	5.33333333333333	0	0	0.888956636984631	0	0	43.8525154950347	0	591.045454545453
12146	0	6.55555555555555	0	0	0.676463372673162	0	0	35.9398664402285	0	1507.10638297873
12147	0	12.1111111111111	0	0	0.732321308582079	0	0	34.8797942172954	0	1978.79999999999
12148	0	14.1111111111111	0	0	0.867270766690304	0	0	32.7432395544456	0	1411.0612244898
12149	0	7.22222222222222	0	0	0.859427965023237	0	0	39.9149929540427	0	1003.20833333334
12150	0	6.33333333333333	0	0	0.721718289501535	0	0	40.9578600739905	0	866.000000000002
12151	0	8.88888888888889	0	0	0.78482037024267	0	0	35.693874104553	0	1073.93548387097
12152	0	10.1111111111111	0	0	0.631437858319694	0	0	33.1018281620209	0	1278.92857142857
12153	0	5.77777777777778	0	0	0.929019565760509	0	0	43.3401216940334	0	613.543269230769
12154	0	17.2222222222222	0	0	0.45008851481817	0	0	28.266669681057	0	3121.28124999999
12155	0	17.4444444444444	0	0	0.865188898218616	0	0	32.9419724329049	0	1591.34042553191
12156	0	6	0	0	0.832275401464915	0	0	40.0825071676618	0	746.767857142856
12157	0	7.44444444444444	0	0	0.857159665749814	0	0	39.3237402193853	0	907.379166666665
12158	0	6.22222222222222	0	0	0.787332969894222	0	0	40.559267795387	0	831.25
12159	0	6.22222222222222	0	0	0.726409808430954	0	0	41.6985214519084	0	636.581249999999
12160	0	6.11111111111111	0	0	0.753426359703369	0	0	41.0950180953007	0	687.969696969692
12161	0	8.66666666666667	0	0	0.659747465780215	0	0	40.7290522235083	0	1058.34285714286
12162	0	3.66666666666667	0	0	0.931891116296093	0	0	41.8735397970176	0	626.788461538462
12163	0	5.33333333333333	0	0	0.712672378794866	0	0	44.3628039960343	0	548.59375
12164	0	7.11111111111111	0	0	0.651848849347468	0	0	38.7179129461795	0	868.820652173912
12165	0	4.22222222222222	0	0	0.812060708170954	0	0	37.9011021842305	0	709.6875
12166	0	15.8888888888889	0	0	0.447651077223586	0	0	33.1577301112388	0	1567.48958333333
12167	0	6.44444444444444	0	0	0.921011710361318	0	0	43.3219626460368	0	890.621212121212
12168	0	15	0	0	0.479018779869457	0	0	34.3923151433513	0	1778.1375
12169	0	51.8888888888889	0	0	0.758370822203441	0	0	20.5837306079867	0	8107.15178571424
12170	0	9.88888888888889	0	0	0.483059512046282	0	0	42.7335441959711	0	1021.10294117647
12171	0	5	0	0	0.726269971884775	0	0	42.0684946179385	0	665.05
12172	0	5.33333333333333	0	0	0.637889664261992	0	0	36.7598594388228	0	706.666666666667
12173	0	5.66666666666667	0	0	0.960281084390838	0	0	40.734426901626	0	737.250000000002
12174	0	9	0	0	0.251493530870332	0	0	41.5616887748906	0	917.591911764707
12175	0	9	0	0	0.803382813948217	0	0	32.7702651330788	0	1771.94687500001
12176	0	4.88888888888889	0	0	0.891808072079918	0	0	39.2611381192711	0	864.3125
12177	0	6.22222222222222	0	0	0.738332173512031	0	0	38.1332626430758	0	1118.34375
12178	0	5	0	0	0.74683420467836	0	0	41.008354184714	0	657.568181818182
12179	0	24.6666666666667	0	0	0.334851791694592	0	0	30.1398572960834	0	2737.27083333333
12180	0	6.66666666666667	0	0	0.909633662286135	0	0	42.1354122946475	0	789.694444444446
12181	0	8.66666666666667	0	0	0.334571921658295	0	0	41.5874139062174	0	1289.9017857143
12182	0	5.55555555555555	0	0	0.774728281555336	0	0	43.0099382462483	0	659.581249999998
12183	0	4.55555555555556	0	0	0.72760728844601	0	0	41.8564423790842	0	674.402027027032
12184	0	5.11111111111111	0	0	0.83147804130828	0	0	40.1901481896996	0	662.111111111111
12185	0	5.66666666666667	0	0	0.884959389907173	0	0	42.9116214771467	0	721.8046875
12186	0	5.44444444444444	0	0	0.670086640598805	0	0	42.9941998065808	0	789.303030303032
12187	0	4.77777777777778	0	0	0.735097267977871	0	0	43.3710665767307	0	624.625
12188	0	8.33333333333333	0	0	0.249926432721098	0	0	39.8346429991095	0	957
12189	0	6.11111111111111	0	0	0.844333957041755	0	0	44.5072782463762	0	862.892857142856
12190	0	5.66666666666667	0	0	0.851482621972271	0	0	41.0590005909039	0	1050.31071428571
12191	0	29.4444444444444	0	0	0.432405581333189	0	0	33.8366316086544	0	2649.90489130436
12192	0	6.77777777777778	0	0	0.910296737628431	0	0	38.1820537538198	0	770.214285714284
12193	0	16.3333333333333	0	0	0.672650493455087	0	0	33.7325824697362	0	3007.91346153848
12194	0	9.66666666666667	0	0	0.892006424774397	0	0	37.0769723272075	0	1119.1640625
12195	0	5.77777777777778	0	0	0.978536515570029	0	0	39.7628739170379	0	676.517241379311
12196	0	14.2222222222222	0	0	0.428440556184749	0	0	34.3890915978695	0	1680.85000000001
12197	0	7.11111111111111	0	0	0.727133808164545	0	0	39.0649695913253	0	884.056034482757
12198	0	5	0	0	0.910548443995081	0	0	43.6974893169897	0	788.919354838708
12199	0	6	0	0	0.820281338062263	0	0	38.9552221651389	0	755.224137931033
12200	0	7.44444444444444	0	0	0.131930876908217	0	0	37.8635526682943	0	1171.81578947369
12201	0	11.5555555555556	0	0	0.488986476176152	0	0	36.6543497910568	0	1650.98571428572
12202	0	5.11111111111111	0	0	0.857181124717186	0	0	41.6690169797095	0	757.780303030304
12203	0	18	0	0	0.321537427555526	0	0	35.4781162156804	0	2024.91250000001
12204	0	4.66666666666667	0	0	0.731391231392837	0	0	43.7683755992782	0	617.961538461538
12205	0	28.8888888888889	0	0	0.539449973522302	0	0	30.1280039023548	0	3452.52321428567
12206	0	6.88888888888889	0	0	0.708150033487683	0	0	42.1576093251905	0	904.944444444448
12207	0	7.55555555555555	0	0	0.442003509108387	0	0	37.8239858417263	0	1163.72972972973
12208	0	11.3333333333333	0	0	0.399129121210241	0	0	35.7098613319641	0	1716.37171052632
12209	0	8.55555555555555	0	0	0.419891217416365	0	0	38.8344163775767	0	1696.05882352942
12210	0	16.5555555555556	0	0	0.535923046980671	0	0	33.3725795379593	0	2170.74489795918
12211	0	4.66666666666667	0	0	0.946215060050499	0	0	46.205739860032	0	585.521739130435
12212	0	6.77777777777778	0	0	0.747125939144474	0	0	40.8593273397519	0	916.5
12213	0	11.1111111111111	0	0	0.391271445299204	0	0	38.807929708827	0	1364.5
12214	0	12.8888888888889	0	0	0.916961343475943	0	0	38.0067150127698	0	1749.0078125
12215	0	26.8888888888889	0	0	0.270157975458496	0	0	32.8016856171035	0	2497.70238095238
12216	0	6	0	0	0.620876397380225	0	0	41.588685411646	0	711.545454545454
12217	0	7.33333333333333	0	0	0.781636519642024	0	0	40.5088770028068	0	779.421875
12218	0	3.55555555555556	0	0	0.882719076741684	0	0	46.5454927227858	0	619.903846153845
12219	0	6.88888888888889	0	0	0.394776315058358	0	0	41.6184884076107	0	854.385869565211
12220	0	5.11111111111111	0	0	0.750383926311298	0	0	42.3845609913552	0	584.962962962964
12221	0	4.44444444444444	0	0	0.23165771933759	0	0	46.2113830465051	0	661.630434782609
12222	0	5.44444444444444	0	0	0.866243139484926	0	0	43.9550758337716	0	785.002976190476
12223	0	9.11111111111111	0	0	0.427124566091563	0	0	39.2412173994067	0	1182.55208333333
12224	0	6.66666666666667	0	0	0.718055369422275	0	0	40.7981503042428	0	821.064516129031
12225	0	10.5555555555556	0	0	0.460995977233823	0	0	39.1832264343512	0	1706.35810810812
12226	0	12.8888888888889	0	0	0.354942244321523	0	0	35.5532706166374	0	1925
12227	0	8.22222222222222	0	0	0.909740653301755	0	0	37.0179153996794	0	1127.02205882353
12228	0	3.55555555555556	0	0	0.965614149388614	0	0	35.1016176592738	0	1713.32558139535
12229	0	4.33333333333333	0	0	0.847923155643865	0	0	43.1885278886251	0	485.250000000001
12230	0	5.33333333333333	0	0	0.661763585470691	0	0	41.3975880385066	0	770.450000000001
12231	0	4.22222222222222	0	0	0.859439563690411	0	0	40.7949355752803	0	862.348958333335
12232	0	6.11111111111111	0	0	0.907573497170734	0	0	40.7795205481363	0	957.83333333333
12233	0	5.66666666666667	0	0	0.678545640453662	0	0	41.4944278506091	0	791.28125
12234	0	24.4444444444444	0	0	0.390566400273878	0	0	29.4167842777832	0	3338.50581395347
12235	0	7.88888888888889	0	0	0.378128866481868	0	0	43.3638613793946	0	910.486486486487
12236	0	4.22222222222222	0	0	0.876798086630039	0	0	43.0013371483098	0	555.346153846154
12237	0	5.77777777777778	0	0	0.78393739791533	0	0	40.0531721520108	0	720.637500000001
12238	0	6.11111111111111	0	0	0.690694825362662	0	0	41.1861004814017	0	1148.16964285714
12239	0	3.77777777777778	0	0	0.996017507076946	0	0	40.2899904720055	0	712.678571428572
12240	0	18	0	0	0.336546223222937	0	0	38.9294868665636	0	1826.43028846156
12241	0	39.3333333333333	0	0	0.801155751412298	0	0	21.9062841381531	0	4056.61413043473
12242	0	9.11111111111111	0	0	0.673916495008727	0	0	36.7500652770743	0	1210.29464285714
12243	0	6.11111111111111	0	0	0.75342635970337	0	0	39.0704632075153	0	808.285714285717
12244	0	5	0	0	1	0	0	44.9464120551143	0	716.827586206896
12245	0	5.77777777777778	0	0	0.737085744314676	0	0	43.4790104995601	0	634.455882352942
12246	0	22.7777777777778	0	0	0.45145643017763	0	0	35.4441018560803	0	2585.21428571427
12247	0	12.5555555555556	0	0	0.239080505523992	0	0	38.8198181754433	0	1375.79166666666
12248	0	10.2222222222222	0	0	0.609223893084045	0	0	35.878333844177	0	1246.0625
12249	0	4.11111111111111	0	0	0.860450956796303	0	0	45.3180803761819	0	553.5
12250	0	5.77777777777778	0	0	0.691435159322756	0	0	43.275396543494	0	732.740740740741
12251	0	5.44444444444444	0	0	0.775276289174143	0	0	43.6132614005036	0	571.966346153846
12252	0	4.55555555555556	0	0	0.72760728844601	0	0	41.638057470158	0	580.714285714286
12253	0	4.22222222222222	0	0	0.859439563690411	0	0	44.5123738995162	0	738.5
12254	0	5.77777777777778	0	0	0.569134437738843	0	0	40.8421014543515	0	738.745535714284
12255	0	97.1111111111111	0	0	0.784786048526014	0	0	23.1174537851777	0	8290.58076923073
12256	0	6.44444444444444	0	0	0.720965405178467	0	0	42.9658611580655	0	867.758620689654
12257	0	36.2222222222222	0	0	0.627191213143192	0	0	25.5649921190528	0	3205.42307692312
12258	0	17.5555555555556	0	0	0.374915267599937	0	0	36.4043358575878	0	1912.5625
12259	0	12.2222222222222	0	0	0.69234300924251	0	0	30.5953808017886	0	1935.7340425532
12260	0	11.8888888888889	0	0	0.552784777642306	0	0	37.3986624028135	0	1349.91987179487
12261	0	6.11111111111111	0	0	0.761640615428843	0	0	41.9937866622685	0	786.42741935484
12262	0	4.55555555555556	0	0	0.722320234326368	0	0	41.8706123783206	0	623.810344827587
12263	0	16.6666666666667	0	0	0.739535838380775	0	0	35.2504253607698	0	2179.6847826087
12264	0	8.33333333333333	0	0	0.695380698075769	0	0	38.4601781143166	0	912.926470588237
12265	0	10.3333333333333	0	0	0.937712399357388	0	0	32.6349237642073	0	1256.94230769231
12266	0	3.88888888888889	0	0	0.936776932043143	0	0	49.9666699531117	0	688.890625
12267	0	5.44444444444444	0	0	0.713361426692257	0	0	41.6770026679753	0	677.629629629629
12268	0	5.11111111111111	0	0	0.681070103874007	0	0	41.9397382436029	0	1250.25
12269	0	11.5555555555556	0	0	0.557005213133129	0	0	36.850744296332	0	1319.02564102564
12270	0	6.77777777777778	0	0	0.710229655108826	0	0	40.4939018226627	0	1017.62890625
12271	0	7.22222222222222	0	0	0.775244353603912	0	0	39.9184260489509	0	869.303030303028
12272	0	5.77777777777778	0	0	0.834861560174558	0	0	39.3184676024741	0	1874.475
12273	0	13.8888888888889	0	0	0.697144714719199	0	0	37.7355632323466	0	1793.25000000001
12274	0	8.77777777777778	0	0	0.542087664880272	0	0	37.5337361811033	0	1061.20161290323
12275	0	15.2222222222222	0	0	0.613022171842749	0	0	30.5099533021979	0	1507.33783783783
12276	0	4.77777777777778	0	0	0.915150260886158	0	0	45.9190291931328	0	747.222222222223
12277	0	5.77777777777778	0	0	0.882755826753347	0	0	37.90460212881	0	703.651785714286
12278	0	6.11111111111111	0	0	0.903920848519846	0	0	43.1883748472681	0	762.264423076924
12279	0	4.55555555555556	0	0	0.771792933318374	0	0	43.2943100245534	0	607.433333333332
12280	0	9.88888888888889	0	0	0.43012988806063	0	0	37.5293184771746	0	1344.84375
12281	0	5.44444444444444	0	0	0.661747182328377	0	0	39.6879863581785	0	673.535714285715
12282	0	10.3333333333333	0	0	0.44553084039028	0	0	38.9669640215227	0	1149.81034482759
12283	0	5	0	0	0.818213962380682	0	0	44.4252988950785	0	517.590517241379
12284	0	6.55555555555555	0	0	0.816619781052022	0	0	43.4321188056472	0	1011.74193548387
12285	0	6.88888888888889	0	0	0.691447956323459	0	0	38.9963813602845	0	793.40322580645
12286	0	5	0	0	0.895225957223382	0	0	43.5630772059501	0	754.220588235295
12287	0	37.1111111111111	0	0	0.559275667982346	0	0	33.4158704231952	0	4046.78125
12288	0	5.11111111111111	0	0	0.799949340867165	0	0	43.3075222565214	0	689.870833333332
12289	0	6.11111111111111	0	0	0.653720898581947	0	0	41.0740195165107	0	1038.8717948718
12290	0	6.11111111111111	0	0	0.830253910332081	0	0	42.3239871760103	0	728.307692307693
12291	0	16.7777777777778	0	0	0.550475301346007	0	0	33.635422369035	0	2072.53488372094
12292	0	5.44444444444444	0	0	0.661747182328377	0	0	42.4192834433368	0	649.880434782609
12293	0	16.8888888888889	0	0	0.271196498874471	0	0	36.7356667607909	0	1920.90277777777
12294	0	5.44444444444444	0	0	0.958540102000995	0	0	42.0380877772512	0	795.055
12295	0	4.77777777777778	0	0	0.983554786781455	0	0	47.6417440009484	0	786.637096774193
12296	0	5.33333333333333	0	0	0.818775185176071	0	0	42.8494423887601	0	731.370833333334
12297	0	8.55555555555555	0	0	0.623516859422251	0	0	39.404266064291	0	920.966666666668
12298	0	5.11111111111111	0	0	0.638771276666705	0	0	44.1913860375478	0	609.42142857143
12299	0	7.55555555555555	0	0	0.558276091095017	0	0	36.0980846121583	0	1060.82692307692
12300	0	6	0	0	0.818354390458302	0	0	37.6407128767392	0	1194.46341463416
12301	0	5.55555555555555	0	0	0.814561356855107	0	0	41.1204242477341	0	767.817857142854
12302	0	18.5555555555556	0	0	0.463158015363868	0	0	33.618697403242	0	2215.42499999998
12303	0	4.11111111111111	0	0	0.779317370370998	0	0	46.0633819295411	0	499.272321428572
12304	0	13.3333333333333	0	0	0.411448559147377	0	0	42.6279981349424	0	1537.34883720929
12305	0	9.11111111111111	0	0	0.439531100651467	0	0	36.4190549971248	0	1348.80263157895
12306	0	6.88888888888889	0	0	0.660960966446257	0	0	42.5817712355413	0	1092.16071428572
12307	0	6.33333333333333	0	0	0.678743614117773	0	0	42.3752738136716	0	660.236486486489
12308	0	9.55555555555555	0	0	0.267466840595838	0	0	36.9323177329581	0	1297.20394736842
12309	0	16.3333333333333	0	0	0.899545735141853	0	0	35.1898235566435	0	2285.79545454546
12310	0	6.88888888888889	0	0	0.663400937216947	0	0	41.2861246589417	0	1076.29807692308
12311	0	5.22222222222222	0	0	0.882791551087988	0	0	45.5395112834943	0	613.766666666667
12312	0	6.11111111111111	0	0	0.834276179943568	0	0	38.9701009851205	0	1107.82857142857
12313	0	9.11111111111111	0	0	0.731947089734712	0	0	34.0355274594004	0	1225.79310344828
12314	0	5.11111111111111	0	0	0.613319349642479	0	0	40.964647116326	0	662.760869565216
12315	0	7.44444444444444	0	0	0.80494258630556	0	0	39.7042972336195	0	1131.6328125
12316	0	4.33333333333333	0	0	0.732807400444563	0	0	43.1014491570338	0	559.924999999999
12317	0	5	0	0	0.978539407996455	0	0	47.1121626351687	0	933.25
12318	0	6.66666666666667	0	0	0.244868337960127	0	0	39.8235771357973	0	1271
12319	0	18.7777777777778	0	0	0.344893960511023	0	0	32.7607295496663	0	1811.29729729729
12320	0	11.3333333333333	0	0	0.647864145673084	0	0	31.1160651098043	0	2132.32738095238
12321	0	6.22222222222222	0	0	0.828653526310404	0	0	32.8593711956055	0	1070.89705882353
12322	0	6.33333333333333	0	0	0.759033703851033	0	0	41.5539206922066	0	650.697580645162
12323	0	3.66666666666667	0	0	0.931891116296093	0	0	43.438277011699	0	610.5625
12324	0	4.66666666666667	0	0	0.877055728645187	0	0	46.4340738934995	0	652.477272727273
12325	0	12.3333333333333	0	0	0.558784821412305	0	0	38.4602385593587	0	1457.27232142857
12326	0	7.33333333333333	0	0	0.715467164712154	0	0	38.0097989328181	0	832.000000000001
12327	0	4.66666666666667	0	0	0.791533720440247	0	0	44.6229119871981	0	761.978448275866
12328	0	6	0	0	0.929550753300199	0	0	41.1577084093455	0	762.614130434785
12329	0	7.22222222222222	0	0	0.761722922016427	0	0	37.3193449341401	0	926.354166666665
12330	0	10.1111111111111	0	0	0.736048725866202	0	0	35.0289021067699	0	1332.03921568627
12331	0	10.5555555555556	0	0	0.84175515401468	0	0	35.1526106216734	0	1175.41810344828
12332	0	7.22222222222222	0	0	0.474550067506661	0	0	39.9413406590448	0	987.965909090906
12333	0	7.11111111111111	0	0	0.844115028208113	0	0	36.5456873873699	0	727.116379310346
12334	0	4.44444444444444	0	0	0.716929575742784	0	0	39.1303596831551	0	1157.45652173913
12335	0	5.55555555555555	0	0	0.751908888987309	0	0	43.3179793819875	0	648.875000000001
12336	0	6.66666666666667	0	0	0.733195845773944	0	0	36.2187446014026	0	680.208333333333
12337	0	5.22222222222222	0	0	0.915909902726272	0	0	44.3214607876922	0	650.29326923077
12338	0	8.22222222222222	0	0	0.504625537365366	0	0	37.2588723266469	0	1072
12339	0	4	0	0	0.825296805038242	0	0	47.0744796101647	0	592.249999999999
12340	0	5.44444444444444	0	0	0.728633337056853	0	0	43.7575589216706	0	694.284090909091
12341	0	13.5555555555556	0	0	0.358435197599262	0	0	37.3059398194415	0	1422.27205882354
12342	0	8.55555555555555	0	0	0.381216219910741	0	0	37.8223065813014	0	1222.51893939394
12343	0	14.6666666666667	0	0	0.443202309025545	0	0	39.1217007918017	0	1657.43181818182
12344	0	28.1111111111111	0	0	0.280138777470826	0	0	30.1918682306423	0	2971.10500000001
12345	0	5.55555555555555	0	0	0.75811599738485	0	0	41.5270050716698	0	705.604166666666
12346	0	12	0	0	0.484639323580791	0	0	38.9270108896791	0	1382.79807692309
12347	0	5.22222222222222	0	0	0.897673079724024	0	0	41.6676895942843	0	728.79310344828
12348	0	6.11111111111111	0	0	0.972033475582473	0	0	40.15931058745	0	661.739130434783
12349	0	5.33333333333333	0	0	0.658603315641412	0	0	40.1368896230643	0	853.925925925928
12350	0	29.6666666666667	0	0	0.480412480871289	0	0	26.5688056082281	0	3260.1308139535
12351	0	16.7777777777778	0	0	0.769272085214594	0	0	39.3462630423762	0	1510.80487804877
12352	0	13	0	0	0.430600876036378	0	0	41.7628161439941	0	1531.72368421052
12353	0	5.77777777777778	0	0	0.71802795800073	0	0	40.9953001573078	0	755.075000000002
12354	0	8.66666666666667	0	0	0.821104915893854	0	0	35.7739405086881	0	1220.09868421053
12355	0	5	0	0	0.871562526485213	0	0	39.4770039733236	0	713.48076923077
12356	0	22.8888888888889	0	0	0.763407173589193	0	0	32.4197260653925	0	3008.19791666666
12357	0	4.22222222222222	0	0	0.691907797672321	0	0	43.2390458023249	0	624.565217391304
12358	0	58.5555555555556	0	0	0.653175244887573	0	0	26.4484463915274	0	5999.00000000006
12359	0	6.11111111111111	0	0	0.844345653045375	0	0	37.9189601828371	0	821.203125
12360	0	10.7777777777778	0	0	0.430459500563201	0	0	37.2540772211199	0	1571.47872340425
12361	0	5	0	0	0.262343477566788	0	0	42.7502395652181	0	568.03
12362	0	4.66666666666667	0	0	0.81062392452393	0	0	45.265384639267	0	660.124999999999
12363	0	4.11111111111111	0	0	0.874407449263835	0	0	44.5017579648447	0	564.030172413793
12364	0	22.6666666666667	0	0	0.284523237081509	0	0	32.8799041283657	0	2278.99687499998
12365	0	19.7777777777778	0	0	0.42843174994073	0	0	32.5809652434992	0	1840.16447368422
12366	0	9.33333333333333	0	0	0.655726737860383	0	0	38.2522712474474	0	1430.44736842105
12367	0	9.11111111111111	0	0	0.404104475051391	0	0	37.5016499455033	0	1293.09375
12368	0	9.77777777777778	0	0	0.494790006637989	0	0	39.0310979572733	0	1040.0625
12369	0	6.33333333333333	0	0	0.773135292633043	0	0	39.9023370339705	0	669.84375
12370	0	4.55555555555556	0	0	0.708511880891437	0	0	44.2361524027169	0	637.9375
12371	0	3.88888888888889	0	0	0.841794165741742	0	0	45.8058873385044	0	510.196428571429
12372	0	5.66666666666667	0	0	0.895282475410676	0	0	40.8594716983118	0	771.933333333335
12373	0	5.11111111111111	0	0	0.66134098234542	0	0	41.0707656448182	0	602.625
12374	0	4.22222222222222	0	0	0.734235249260891	0	0	44.7442765647219	0	543.971153846154
12375	0	19.5555555555556	0	0	0.812052988578594	0	0	34.5782591029949	0	2352.40697674418
12376	0	4.55555555555556	0	0	0.92752389407259	0	0	44.8538317127877	0	495.921296296297
12377	0	5.77777777777778	0	0	0.639588295254701	0	0	41.8026394492175	0	797.333333333332
12378	0	6.44444444444444	0	0	0.736306661986813	0	0	38.7760298071948	0	912.854838709678
12379	0	5	0	0	1	0	0	40.8565921979734	0	583.508064516129
12380	0	5.88888888888889	0	0	0.597736456726704	0	0	41.1767911932581	0	686.950000000001
12381	0	8.33333333333333	0	0	0.683885344629884	0	0	37.0465860536235	0	852.458333333332
12382	0	14	0	0	0.398669999779587	0	0	37.240332368827	0	2168.6046511628
12383	0	4.55555555555556	0	0	0.990857368870992	0	0	44.4216598472327	0	552.517241379311
12384	0	7.33333333333333	0	0	0.686275261531127	0	0	41.8846278412684	0	905.240740740742
12385	0	4.11111111111111	0	0	0.813885647146563	0	0	46.6375806531956	0	497.28
12386	0	7.33333333333333	0	0	0.81234328785487	0	0	38.5122819983658	0	738.928571428573
12387	0	6.44444444444444	0	0	0.767962149371285	0	0	40.2402207530458	0	696.650000000001
12388	0	5.44444444444444	0	0	0.866745480502254	0	0	43.5727892192048	0	571.038461538461
12389	0	4.55555555555556	0	0	0.92752389407259	0	0	44.8499870256122	0	775.1015625
12390	0	6.11111111111111	0	0	0.965318132930644	0	0	38.6085523536543	0	791.083333333334
12391	0	10.1111111111111	0	0	0.404438987815588	0	0	39.7921179330945	0	1176.93145161291
12392	0	8.11111111111111	0	0	0.58352929543693	0	0	38.6734439900139	0	1076.58881578947
12393	0	4.66666666666667	0	0	0.664137753936775	0	0	45.5302939485136	0	597.96
12394	0	5.88888888888889	0	0	0.271733198444022	0	0	41.9181710016889	0	1027.53676470588
12395	0	5.88888888888889	0	0	0.773753581971744	0	0	37.5471018105584	0	965.866071428572
12396	0	6.22222222222222	0	0	0.668588120636965	0	0	43.4364283817158	0	746.170000000003
12397	0	6.22222222222222	0	0	0.868553950490285	0	0	43.6880336459633	0	766.331730769233
12398	0	12.4444444444444	0	0	0.440058434796747	0	0	38.1808565253821	0	1439.640625
12399	0	7.55555555555555	0	0	0.884241714363063	0	0	40.6951700558859	0	1121.93965517241
12400	0	4.11111111111111	0	0	0.919950268005569	0	0	50.3872157074517	0	617.79166666667
12401	0	6.22222222222222	0	0	0.759990192053354	0	0	40.1118999994759	0	923.034482758622
12402	0	10.6666666666667	0	0	0.54042302362106	0	0	38.7025768937735	0	1415.65217391303
12403	0	4.66666666666667	0	0	0.887573328084496	0	0	43.3239180952881	0	538.955
12404	0	4.88888888888889	0	0	0.756183551336709	0	0	42.1219558115163	0	697.346153846154
12405	0	5	0	0	0.828726351980937	0	0	46.1515993910576	0	839.231481481482
12406	0	6.22222222222222	0	0	0.879586396914023	0	0	37.8798643501564	0	1197.4375
12407	0	7.88888888888889	0	0	0.504781109899699	0	0	41.5763747718097	0	1114.19551282052
12408	0	8.44444444444444	0	0	0.4839773075474	0	0	42.6823420492474	0	989.449404761911
12409	0	7.22222222222222	0	0	0.687167303613387	0	0	40.9858745876379	0	1053.04166666667
12410	0	8.33333333333333	0	0	0.572407843290613	0	0	39.7615427568877	0	1072.23275862069
12411	0	5.22222222222222	0	0	0.60310405726771	0	0	40.629946583452	0	737.08620689655
12412	0	5.77777777777778	0	0	0.878460004594851	0	0	44.2309925968361	0	620.983333333333
12413	0	4.88888888888889	0	0	0.939638286891736	0	0	44.871762877189	0	879.325000000006
12414	0	5.22222222222222	0	0	0.869479974531852	0	0	43.6586160087018	0	762.208333333334
12415	0	6.66666666666667	0	0	0.539394239355606	0	0	42.3381179598925	0	728.824999999999
