F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-3\C08-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
929	0	16.7777777777778	0	0	0.237891705776318	0	0	37.7846751380414	0	2096.23529411765
930	0	6.77777777777778	0	0	0.804871844561183	0	0	31.177212442943	0	1165.57407407408
931	0	18	0	0	0.260947451681534	0	0	34.3649023014774	0	1832.73986486487
932	0	7.77777777777778	0	0	0.484625599421059	0	0	37.8026137308148	0	1096.27586206897
933	0	9.44444444444444	0	0	0.558517294147155	0	0	36.6833894402087	0	1328.75
934	0	9.66666666666667	0	0	0.829974973628771	0	0	34.4967607701711	0	1252.49264705882
935	0	6.22222222222222	0	0	0.674253302020176	0	0	38.8328963221346	0	1295.125
936	0	14	0	0	0.32610399191968	0	0	37.522551065564	0	1693.58125000001
937	0	7.11111111111111	0	0	0.693650586448352	0	0	40.8372348953051	0	694.630000000001
938	0	4.66666666666667	0	0	0.934031192868967	0	0	45.2216011922846	0	523.768382352942
939	0	4.77777777777778	0	0	0.674538989952282	0	0	43.208218946707	0	611.532608695652
940	0	14	0	0	0.618474514878173	0	0	39.3241975634175	0	1680.64285714285
941	11.7777777777778	20.4444444444444	11.2222222222222	0.530755735651083	0.637881529353923	0.579619324870579	34.557307546192	33.8123817545904	34.260558751152	45386.7972972974
942	0	7.55555555555555	0	0	0.626763373014028	0	0	40.1418412180067	0	1165.85714285714
943	0	8	0	0	0.482076783599465	0	0	39.5160818765149	0	886.531250000002
944	0	34.6666666666667	0	0	0.464045054529487	0	0	35.1850694256087	0	3304.20000000002
945	0	32.8888888888889	0	0	0.406787617020622	0	0	32.1189249138111	0	3225.77500000006
946	0	10.7777777777778	0	0	0.364054398978569	0	0	37.2598634403002	0	1560.63392857143
947	0	15.8888888888889	0	0	0.24190078583889	0	0	36.2736808054786	0	2155.99999999999
948	0	13.7777777777778	0	0	0.264390655606931	0	0	36.4950465222932	0	2497.89285714285
949	0	13.6666666666667	0	0	0.309840289810227	0	0	36.9836275266961	0	1841.59375
950	0	7.22222222222222	0	0	0.803501958234433	0	0	29.6773128297318	0	1127.48958333333
951	0	12.1111111111111	0	0	0.34461684036605	0	0	37.6546629598556	0	1892.79861111112
952	0	9.33333333333333	0	0	0.748796985497316	0	0	31.9146517801229	0	1388.78
953	0	6.11111111111111	0	0	0.713371276763811	0	0	40.131851314349	0	757.614583333333
954	0	8.33333333333333	0	0	0.929474086125437	0	0	35.6990300060036	0	1432.38
955	0	13.8888888888889	0	0	0.278086237213083	0	0	38.3105973407686	0	1667.6715116279
956	0	9.44444444444444	0	0	0.94066605166443	0	0	35.9599108653167	0	1276.9
957	0	12.5555555555556	0	0	0.329837425773666	0	0	36.4110286804596	0	1719.38793103449
958	0	32.1111111111111	0	0	0.72524824804045	0	0	33.6783460254346	0	3724.41388888891
959	0	16.7777777777778	0	0	0.257442988192632	0	0	37.6786635417674	0	2271.36842105262
960	0	17.4444444444444	0	0	0.66095847634595	0	0	35.8058132151412	0	2710.70000000001
961	0	11	0	0	0.379470509836637	0	0	36.5844399418536	0	1363.5
962	0	6.33333333333333	0	0	0.655339899835734	0	0	35.0603603003692	0	815.687499999999
963	0	6.11111111111111	0	0	0.716974723098992	0	0	43.1241665023796	0	793.75
964	0	7.44444444444444	0	0	0.495248252930454	0	0	35.4235684682273	0	821.375
965	0	11.8888888888889	0	0	0.317081635692478	0	0	37.8856974211236	0	1560.5625
966	0	12.5555555555556	0	0	0.360828400125994	0	0	37.2383917094962	0	1477.22857142857
967	0	16	0	0	0.298806669650987	0	0	35.4196610011274	0	2074.29729729731
968	0	27	0	0	0.327848626337148	0	0	30.3654250460137	0	3271.97569444442
969	0	16.2222222222222	0	0	0.392038761510299	0	0	30.2415006880503	0	2637.30078125
970	3.11111111111111	7.88888888888889	3	0.820086424695785	0.943371152073713	0.819965741994741	45.9863555887232	47.1628802318908	47.5633276508282	9352.125
971	0	7.11111111111111	0	0	0.493095879375175	0	0	39.108771867333	0	843.72222222222
972	0	7	0	0	0.667951889657156	0	0	40.8437622037201	0	767.214285714286
973	0	4.88888888888889	0	0	0.628660410470669	0	0	41.8203952618119	0	724.016304347823
974	0	12.5555555555556	0	0	0.321719435467095	0	0	37.0625234616705	0	1917.83333333334
975	0	11.7777777777778	0	0	0.410420332855386	0	0	37.6141447298685	0	1575.24305555556
976	0	8.88888888888889	0	0	0.407081680262735	0	0	38.6452423760103	0	916.060714285723
977	0	13.4444444444444	0	0	0.346465862541876	0	0	37.0222317089218	0	1628.78378378377
978	0	4.55555555555556	0	0	0.751094859056067	0	0	42.952508003032	0	649.012499999999
979	0	11.6666666666667	0	0	0.31308826689197	0	0	37.2777892779566	0	1583.94736842106
980	0	4.66666666666667	0	0	0.731265752187317	0	0	42.383977386682	0	628.652173913043
981	0	19.5555555555556	0	0	0.490198583488114	0	0	32.0623414014799	0	2323.60526315789
982	0	14	0	0	0.319664055131936	0	0	39.2052954651792	0	1812.92905405405
983	0	6.44444444444444	0	0	0.890932310810611	0	0	43.1773823082988	0	840.763888888893
984	0	6.33333333333333	0	0	0.964138326565243	0	0	44.601102405426	0	941.53125
985	0	11.8888888888889	0	0	0.506637021430903	0	0	36.6928986488096	0	1614.27272727272
986	0	6.66666666666667	0	0	0.614087050300528	0	0	41.5345687007067	0	949.633928571427
987	0	3.55555555555556	0	0	0.882719076741684	0	0	46.8808376210926	0	444.757575757576
988	0	23	0	0	0.325503846979859	0	0	35.9860059895998	0	2435.08823529413
989	0	6.88888888888889	0	0	0.403676678645848	0	0	37.6214651639655	0	826.048076923076
990	0	13.4444444444444	0	0	0.335626050042135	0	0	36.0676979800767	0	1723.40000000002
991	0	10	0	0	0.394830632713809	0	0	37.4913316498257	0	1225.30769230769
992	0	7	0	0	0.900258082133209	0	0	42.0179671396521	0	794.428571428573
993	0	9.33333333333333	0	0	0.460820933560706	0	0	39.2038832901504	0	1070.66666666666
994	0	22.8888888888889	0	0	0.327158608185545	0	0	37.2056320845389	0	2076.24278846155
995	0	16.4444444444444	0	0	0.297526941373681	0	0	37.5889651269253	0	2204.05405405406
996	0	6.44444444444444	0	0	0.716661811199508	0	0	41.7136168838543	0	934.205357142858
997	0	6.44444444444444	0	0	0.720882795272462	0	0	39.4555492072844	0	707.54
998	0	5.11111111111111	0	0	0.797038932827326	0	0	42.9583029351743	0	732.97619047619
999	0	8.77777777777778	0	0	0.436017999400334	0	0	37.0171189855347	0	1375.5
1000	0	18.7777777777778	0	0	0.700921181617824	0	0	35.4181727312416	0	2238.17045454544
1001	0	4.88888888888889	0	0	0.71268721089016	0	0	42.3542769402297	0	637.20238095238
1002	0	8	0	0	0.587455654481604	0	0	38.0328739773467	0	1172.57978723404
1003	0	7	0	0	0.872050757547422	0	0	37.8002293729599	0	1397.15625
1004	0	8.44444444444444	0	0	0.899511873683924	0	0	42.0181242004455	0	5694.19230769229
1005	0	18.1111111111111	0	0	0.29084715433249	0	0	35.9177279501372	0	1847.98986486486
1006	0	10.4444444444444	0	0	0.368955058310393	0	0	38.3869324565356	0	1414.53658536586
1007	0	14.4444444444444	0	0	0.339756575299983	0	0	37.5462590178597	0	1766.47635135136
1008	0	29.3333333333333	0	0	0.305308615397627	0	0	30.4250735350066	0	3538.38915094345
1009	0	17.2222222222222	0	0	0.485932435227949	0	0	30.6564177717792	0	1814.9574468085
1010	0	16.4444444444444	0	0	0.340885275244129	0	0	36.5609550154876	0	1877.65789473685
1011	0	20.7777777777778	0	0	0.28979408838778	0	0	35.0148951933223	0	2668
1012	0	8.88888888888889	0	0	0.607245660375911	0	0	33.3824646318831	0	1382.85
1013	0	11.5555555555556	0	0	0.394441520999416	0	0	39.2037348214968	0	1292.13970588235
1014	0	6	0	0	0.73308588330879	0	0	38.0901207869881	0	1089.20394736842
1015	0	11.6666666666667	0	0	0.359915511545994	0	0	38.7345162257758	0	1491.76838235294
1016	0	12.6666666666667	0	0	0.378117004669335	0	0	35.4499597775079	0	1724.50862068965
1017	0	4.11111111111111	0	0	0.365842980277733	0	0	39.7788522126083	0	554.890625
1018	0	5.11111111111111	0	0	0.631040376879341	0	0	42.0811026535095	0	681.108695652175
1019	0	12.8888888888889	0	0	0.35108090241696	0	0	38.639514774172	0	1567.08035714286
1020	0	12.5555555555556	0	0	0.394221185178677	0	0	42.3404134625496	0	2022.41176470588
1021	0	12.3333333333333	0	0	0.782662261916554	0	0	35.3394032221033	0	1318.94444444445
1022	0	5.77777777777778	0	0	1	0	0	42.9081463098428	0	712.21875
1023	0	11.3333333333333	0	0	0.381564653555581	0	0	36.0694332568548	0	1218.61458333333
1024	0	5.77777777777778	0	0	0.515244368033411	0	0	38.9400362273685	0	710.75
1025	0	16.7777777777778	0	0	0.51380830616074	0	0	40.0722663486811	0	2469.88352272729
1026	0	4.66666666666667	0	0	0.949089024567232	0	0	41.4227743253045	0	763.982142857143
1027	0	0.333333333333333	0	0	0	0	0	0	0	454.75
1028	0	5.66666666666667	0	0	0.861601511134023	0	0	41.5433270487426	0	1047
1029	0	0.888888888888889	0	0	0	0	0	0	0	343.5
1030	0	6.22222222222222	0	0	0.723567235255937	0	0	39.2244596155089	0	775.152173913043
1031	0	6.55555555555555	0	0	0.585079710749653	0	0	40.1272786691342	0	720.798913043478
1032	0	7.44444444444444	0	0	0.665482902389461	0	0	40.0126271454363	0	963.926829268293
1033	0	6.44444444444444	0	0	0.770468801913467	0	0	38.7393594908298	0	967.245535714285
1034	0	6.88888888888889	0	0	0.478137608964601	0	0	39.8869214439202	0	858.557692307694
1035	0	7.33333333333333	0	0	0.985814209718929	0	0	38.4126586297447	0	1039.86458333333
1036	0	12.7777777777778	0	0	0.388621940833476	0	0	36.6978663078425	0	1512.04062500001
1037	0	0.666666666666667	0	0	0	0	0	0	0	167.585227272728
1038	0	14	0	0	0.312797423147007	0	0	36.3596461044718	0	2148.125
1039	0	5.44444444444444	0	0	0.860555682748406	0	0	44.4880172726603	0	941.921875
1040	0	4.88888888888889	0	0	0.731266988814809	0	0	38.6249627852858	0	854.409090909092
1041	0	5.33333333333333	0	0	0.882564485352024	0	0	38.511967615254	0	829.765625
1042	0	10.1111111111111	0	0	0.762990682319355	0	0	35.2447228416373	0	1423.125
1043	0	7.11111111111111	0	0	0.587165598018417	0	0	40.4813449967588	0	855.326086956523
1044	0	23.4444444444444	0	0	0.248124984622075	0	0	31.7588068611936	0	2996.1640625
1045	0	0.333333333333333	0	0	0	0	0	0	0	309.46875
1046	0	44.3333333333333	0	0	0.317622119679089	0	0	34.9051149349699	0	4135.62500000003
1047	0	5.22222222222222	0	0	0.478643388168467	0	0	38.4003500159515	0	737.330357142857
1048	0	11.6666666666667	0	0	0.326926766928493	0	0	36.5492529310998	0	1489.01612903226
1049	0	10.7777777777778	0	0	0.282225279704441	0	0	35.6607639027394	0	1582.00000000001
1050	0	26	0	0	0.281335411326313	0	0	36.5709035917231	0	2798.13333333336
1051	0	8.22222222222222	0	0	0.51974979021082	0	0	39.2847689754605	0	1128.48369565217
1052	0	7.88888888888889	0	0	0.41020606080065	0	0	38.5912880070505	0	1278.65853658537
1053	0	20.2222222222222	0	0	0.661834353181931	0	0	29.0358992068762	0	2107.54166666667
1054	0	4.22222222222222	0	0	0.946093385224722	0	0	43.3533068607154	0	550.487500000001
1055	0	6.88888888888889	0	0	0.625979978385325	0	0	40.1016811790645	0	796.214999999999
1056	0	23	0	0	0.562281460000622	0	0	38.6644243860375	0	2528.86363636363
1057	0	4.11111111111111	0	0	0.847872749797316	0	0	49.7948496368145	0	486.956521739131
1058	0	8.77777777777778	0	0	0.900618906672525	0	0	36.9260520260093	0	1108.28125
1059	0	9.22222222222222	0	0	0.461612490177376	0	0	38.6290542040373	0	1150.87878787878
1060	0	6.88888888888889	0	0	0.879786214889517	0	0	39.9757972756655	0	1043.58173076923
1061	0	8.55555555555555	0	0	0.520005911112776	0	0	35.6246603517917	0	1324.796875
1062	0	15.8888888888889	0	0	0.316921666242476	0	0	35.5882258208665	0	1789.71428571428
1063	0	33.6666666666667	0	0	0.29170137228714	0	0	33.295891668641	0	3048.04761904764
1064	0	4.66666666666667	0	0	0.718180771229957	0	0	43.0193019850096	0	583.481481481483
1065	0	8.11111111111111	0	0	0.526980637952749	0	0	39.8866006222812	0	1119.32954545454
1066	0	5.33333333333333	0	0	0.671447303319731	0	0	40.0547473127786	0	741.836538461538
1067	0	8.11111111111111	0	0	0.526953771840625	0	0	37.4506448130809	0	1017.9375
1068	0	8.44444444444444	0	0	0.900626294870663	0	0	38.9265566411767	0	1108.24358974359
1069	0	5.22222222222222	0	0	0.85896799675391	0	0	43.7493665870723	0	680.75
1070	0	8	0	0	0.976398636671477	0	0	32.83855664474	0	1384.97368421053
1071	0	13.7777777777778	0	0	0.330710013829084	0	0	36.4615286763103	0	1709.79487179487
1072	0	15.5555555555556	0	0	0.359990423187833	0	0	35.1129234629511	0	2007.24999999999
1073	0	25	0	0	0.409877097196334	0	0	37.8176110547845	0	3052.93750000003
1074	0	5.11111111111111	0	0	0.735053439970549	0	0	42.9464130882154	0	676
1075	0	33	0	0	0.600962102142598	0	0	32.705319073132	0	2170.9034090909
1076	0	13.4444444444444	0	0	0.280059602001739	0	0	36.9999258171313	0	1822.72222222224
1077	0	11.4444444444444	0	0	0.401611059174701	0	0	38.6339803645833	0	1399.77083333334
1078	0	7.44444444444444	0	0	0.898620058385314	0	0	39.0872864543316	0	973.120000000002
1079	0	7.22222222222222	0	0	0.660553935414129	0	0	39.4242480142992	0	836.057926829269
1080	0	12.3333333333333	0	0	0.305127964699275	0	0	39.1195500101644	0	1796.75675675677
1081	0	0.333333333333333	0	0	0	0	0	0	0	243.557692307692
1082	0	12.3333333333333	0	0	0.309744754246866	0	0	38.2151618714147	0	1692.00862068966
1083	0	13.2222222222222	0	0	0.338626778821693	0	0	37.138630430076	0	1844.10365853658
1084	0	13.1111111111111	0	0	0.360199082293503	0	0	39.0352957040523	0	1537.31907894737
1085	0	15.5555555555556	0	0	0.29061612730238	0	0	34.1999690346069	0	1944.77163461537
1086	0	5.88888888888889	0	0	0.751959116190671	0	0	42.4074478554853	0	750.307692307693
1087	0	19.1111111111111	0	0	0.487680915692296	0	0	34.6205123298758	0	2175.53225806451
1088	0	13.2222222222222	0	0	0.25378770378489	0	0	40.8238714893904	0	2556.64583333333
1089	0	13.5555555555556	0	0	0.301579297434726	0	0	38.5175221278447	0	1611.86458333333
1090	0	5	0	0	0.854848169848196	0	0	45.9469005020119	0	531.540000000001
1091	0	20	0	0	0.558960155231193	0	0	29.7668766987781	0	2999.73780487806
1092	0	14.6666666666667	0	0	0.334235690053085	0	0	35.8084953560393	0	1953.96551724137
1093	0	13.1111111111111	0	0	0.360114432909332	0	0	37.7501020685452	0	1751.39930555557
1094	0	8.66666666666667	0	0	0.542937364267745	0	0	39.3934881378974	0	1113.04583333333
1095	0	9.22222222222222	0	0	0.403615318758241	0	0	37.3832738279656	0	1072.22767857143
1096	0	7.44444444444444	0	0	0.828548313324997	0	0	40.1897854868716	0	1034.359375
1097	0	8.55555555555555	0	0	0.487471675317835	0	0	36.9342251857908	0	1111.26470588235
1098	0	11.7777777777778	0	0	0.355161784922555	0	0	37.8435930307506	0	1616.65073529411
1099	0	7.22222222222222	0	0	0.523774020786312	0	0	39.7720113565254	0	868.608333333335
1100	0	12.8888888888889	0	0	0.64357253747376	0	0	32.7041990364968	0	1666.09375
1101	0	12.6666666666667	0	0	0.340256336429164	0	0	38.9896283464522	0	1580.16554054055
1102	0	14.5555555555556	0	0	0.38547191415348	0	0	34.1954138521806	0	1977.03125
1103	0	11.5555555555556	0	0	0.884055868507315	0	0	31.5081130239444	0	2238.83333333334
1104	0	12.7777777777778	0	0	0.317300377382009	0	0	37.4678800985285	0	1641.20138888888
1105	0	12	0	0	0.325592737270057	0	0	40.3729874536098	0	1565.89999999999
1106	0	9.55555555555555	0	0	0.463612082413796	0	0	32.8001801593639	0	2037.30645161291
1107	0	6.44444444444444	0	0	0.535947304252777	0	0	37.6862246413604	0	954.762499999999
1108	0	13.2222222222222	0	0	0.238856910623876	0	0	38.5436848984696	0	1610.54347826087
1109	0	7.44444444444444	0	0	0.945313186873321	0	0	39.9804827164661	0	1304.76595744681
1110	0	8.66666666666667	0	0	0.911129515788888	0	0	33.7988141888884	0	2480.5918367347
1111	0	14.6666666666667	0	0	0.278349944170508	0	0	34.1711044788971	0	3068.16666666665
1112	0	5.22222222222222	0	0	0.746562205379042	0	0	44.1350090523498	0	680.898148148148
1113	0	5.22222222222222	0	0	0.661268713512213	0	0	43.5986457124455	0	579.309999999999
1114	0	4.11111111111111	0	0	0.874407449263835	0	0	30.3844796489597	0	1313.295
1115	0	13.7777777777778	0	0	0.421181962049853	0	0	35.9442100874426	0	1622.22222222223
1116	0	10.7777777777778	0	0	0.546522042988891	0	0	37.0922208050247	0	995.166666666665
1117	0	8.66666666666667	0	0	0.831023913852537	0	0	31.8557424169906	0	1711.90697674418
1118	0	4.77777777777778	0	0	0.917465778507082	0	0	37.6989945772656	0	730.517857142858
1119	0	36.3333333333333	0	0	0.673623409437234	0	0	31.9393266601558	0	3132.22756410256
1120	0	6.66666666666667	0	0	0.855911221915652	0	0	39.7510121751239	0	1293.21710526316
1121	0	7.88888888888889	0	0	0.236535645714964	0	0	34.7901960786983	0	1631.54310344827
1122	0	12.2222222222222	0	0	0.404939152396691	0	0	34.2267226014385	0	2015.65548780489
1123	0	4.66666666666667	0	0	0.934031192868967	0	0	44.7333329824219	0	765
1124	0	10.3333333333333	0	0	0.451897539124835	0	0	34.7440932251271	0	1363.92647058824
1125	0	7	0	0	0.790608056026668	0	0	37.7665325577891	0	886.369565217389
1126	0	9.77777777777778	0	0	0.650288609659682	0	0	37.0055904831391	0	1211.14285714286
1127	0	6.22222222222222	0	0	0.611259060439885	0	0	38.0083014785381	0	1026.655
1128	0	15.7777777777778	0	0	0.349842731230356	0	0	38.0788869911272	0	2045.25872093024
1129	0	13.8888888888889	0	0	0.435953593392649	0	0	37.9050801041028	0	1713.87162162162
1130	0	15.7777777777778	0	0	0.273456923892174	0	0	36.5279454505004	0	2085.82638888887
1131	0	9.33333333333333	0	0	0.87540841883407	0	0	36.2393850999841	0	1164
1132	0	9.11111111111111	0	0	0.669293932549834	0	0	36.3273298315741	0	1143.19791666667
1133	0	14.2222222222222	0	0	0.476481457108052	0	0	34.0271926299672	0	2597.02403846155
1134	0	6.22222222222222	0	0	0.807443032442781	0	0	42.6992994976836	0	798.091346153845
1135	0	12.6666666666667	0	0	0.818968617092521	0	0	31.3627228205422	0	1754.55357142855
1136	0	5.55555555555555	0	0	0.580254683610219	0	0	40.7418079741304	0	812.043478260869
1137	0	5.66666666666667	0	0	0.661833242044155	0	0	38.419568669681	0	894.430000000001
1138	0	11.6666666666667	0	0	0.671974380746586	0	0	30.2711904128574	0	2940.0975609756
1139	0	6.22222222222222	0	0	0.749048335116921	0	0	41.9221965668226	0	837.870689655174
1140	0	8.66666666666667	0	0	0.876092446904551	0	0	38.709623592679	0	1298.30921052632
1141	0	7.11111111111111	0	0	0.844115028208113	0	0	39.7848073762519	0	988.092592592594
1142	0	13.1111111111111	0	0	0.725289620506436	0	0	38.7740495286931	0	1156.94871794872
1143	0	9.66666666666667	0	0	0.665219011570991	0	0	33.0593957105532	0	1324.46875
1144	0	12.3333333333333	0	0	0.390249868996432	0	0	36.1442937294355	0	1468.04411764706
1145	0	9.55555555555555	0	0	0.393746512267532	0	0	38.6779932536746	0	1218.9375
1146	0	10.7777777777778	0	0	0.467589642688035	0	0	38.4287764859002	0	1439.90909090909
1147	0	14.7777777777778	0	0	0.30205076725843	0	0	36.8915243635946	0	1830.11824324324
1148	0	5.33333333333333	0	0	0.58851713408718	0	0	40.0788497114173	0	722.529761904763
1149	0	7.77777777777778	0	0	0.697038632695852	0	0	39.4031868812337	0	910.055555555555
1150	0	9.66666666666667	0	0	0.522048979920721	0	0	38.7291246727339	0	987.75714285714
1151	0	2.11111111111111	0	0	0.422644518661611	0	0	39.8415043097073	0	816.740740740739
1152	0	9.55555555555555	0	0	0.422673172088938	0	0	37.5921162402596	0	1137.72916666667
1153	0	9.55555555555555	0	0	0.61286632012	0	0	38.1589787832403	0	1060.51612903226
1154	0	13.5555555555556	0	0	0.299489518972728	0	0	39.3350473069061	0	1958.30208333332
1155	0	9.88888888888889	0	0	0.345766770655935	0	0	38.0867385703789	0	1434.24147727272
1156	0	5	0	0	0.849902178076732	0	0	39.564165898279	0	544.630434782608
1157	0	5.88888888888889	0	0	0.392146132733909	0	0	39.0210226218994	0	749.902173913042
1158	0	13.7777777777778	0	0	0.28929095528211	0	0	41.7709284230111	0	1483.82978723404
1159	0	4.88888888888889	0	0	0.812943065027802	0	0	32.4424522611429	0	692.076086956521
1160	0	23.8888888888889	0	0	0.815190599541192	0	0	32.8821444584497	0	2262.37234042553
1161	0	12.3333333333333	0	0	0.375121213411044	0	0	37.4435022665224	0	1775.70689655173
1162	0	14.3333333333333	0	0	0.335581497631631	0	0	36.6982907970586	0	2525.91666666666
1163	0	5	0	0	0.910511596469571	0	0	41.5146596491117	0	649.543478260873
1164	0	9.44444444444444	0	0	0.484790914024558	0	0	36.5789354255874	0	1173.3448275862
1165	0	6.55555555555555	0	0	0.847651318836052	0	0	41.5182082177422	0	910.985576923078
1166	0	5.55555555555555	0	0	0.896176304814127	0	0	45.5391426706875	0	737.505434782608
1167	0	8.44444444444444	0	0	0.814022647860525	0	0	39.007058212759	0	810.38793103448
1168	0	7.44444444444444	0	0	0.411736914503198	0	0	37.7534492309252	0	1118.66987179488
1169	0	9	0	0	0.514897216730397	0	0	36.1341827490577	0	1102.78125
1170	0	7.88888888888889	0	0	0.686505131384701	0	0	37.8173428342812	0	851.875000000002
1171	0	3.33333333333333	0	0	0.892538219111002	0	0	40.0661465248703	0	1030.27884615385
1172	0	11.8888888888889	0	0	0.294398071645181	0	0	35.4640930589739	0	2222.07142857142
1173	0	7.33333333333333	0	0	0.729921849258555	0	0	38.0240145835726	0	828.689655172414
1174	0	12.3333333333333	0	0	0.406732314853054	0	0	33.663090890115	0	3053.68749999996
1175	0	34.4444444444444	0	0	0.471878255422629	0	0	35.3905834911477	0	3674.41071428574
1176	0	10.1111111111111	0	0	0.451639814950203	0	0	35.8657152765005	0	1215.55357142857
1177	0	16.8888888888889	0	0	0.418999092729955	0	0	35.9706955716632	0	1908.34999999998
1178	0	6.11111111111111	0	0	0.965318132930644	0	0	35.390717447653	0	1602.20588235294
1179	0	7.66666666666667	0	0	0.632775575186394	0	0	34.5894606032861	0	1431.95
1180	0	18.1111111111111	0	0	0.798635129434789	0	0	34.8969201348472	0	2790.59722222225
1181	0	14.1111111111111	0	0	0.460658031360978	0	0	30.1494867489054	0	2012.92307692308
1182	0	22.5555555555556	0	0	0.484567041428014	0	0	34.71898223833	0	1736.72395833333
1183	0	11.4444444444444	0	0	0.9601946497301	0	0	37.8580729298022	0	1549.69642857143
1184	0	4.11111111111111	0	0	0.80786553638162	0	0	37.8404598429331	0	714.701923076924
1185	0	20.5555555555556	0	0	0.244695176081178	0	0	30.445747553793	0	2962.4375
1186	0	9.77777777777778	0	0	0.914601478892259	0	0	36.3289828854982	0	1073.28125
1187	0	6.88888888888889	0	0	0.747211185458965	0	0	38.2235467507556	0	841.413043478263
1188	0	6.77777777777778	0	0	0.928945823680756	0	0	40.5435759795247	0	641.271739130431
1189	0	7.33333333333333	0	0	0.771958662652828	0	0	40.1774326026957	0	861.964285714288
1190	0	7.33333333333333	0	0	0.877799895274195	0	0	39.535253053181	0	758.89655172414
1191	0	7.33333333333333	0	0	0.927327717981492	0	0	37.7366539030199	0	949.173913043477
1192	0	18.8888888888889	0	0	0.388953976223847	0	0	33.4670769526336	0	1792.60344827586
1193	0	7.88888888888889	0	0	0.806798822930164	0	0	38.8229478270211	0	1068.5474137931
1194	0	5.55555555555555	0	0	0.86221579637986	0	0	36.5155189677327	0	877.298913043478
1195	0	8.22222222222222	0	0	0.89632656176065	0	0	36.1778258588118	0	1022.21875
1196	0	8	0	0	0.67867528362516	0	0	39.871204911855	0	943.624999999998
1197	0	5	0	0	0.910548443995081	0	0	32.9722223731253	0	2043.05555555554
1198	0	5	0	0	1	0	0	38.0917385405334	0	750.75
1199	0	12.8888888888889	0	0	0.400786309473966	0	0	32.487216671094	0	1938.03804347827
1200	0	6	0	0	0.916772480532487	0	0	40.0678708163399	0	697.772727272729
1201	0	17.4444444444444	0	0	0.221440492512389	0	0	39.7212704926482	0	2045.69767441861
1202	0	5.66666666666667	0	0	0.964670967950291	0	0	37.7266216252557	0	985.48913043478
1203	0	6.44444444444444	0	0	0.780956233239194	0	0	41.4406840228489	0	815.75
1204	0	7	0	0	0.907201018285047	0	0	33.0701231288061	0	1105.16666666667
1205	0	10.7777777777778	0	0	0.856519341220214	0	0	31.9029373915454	0	3026.91145833335
1206	0	5.77777777777778	0	0	0.940489253863539	0	0	40.768460649257	0	988.224137931035
1207	0	4	0	0	0.600455712939568	0	0	32.7040319521889	0	821.5


