F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-3\C10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
36	0	5.33333333333333	0	0	0.816434466785626	0	0	41.9966570287402	0	838.365384615385
37	0	10.1111111111111	0	0	0.451615558518536	0	0	41.9499340485544	0	1432.22727272727
38	0	6.77777777777778	0	0	0.676937878371394	0	0	44.8042970857868	0	800.833333333334
39	0	9.11111111111111	0	0	0.592661391651834	0	0	42.0403717626997	0	1606.48275862069
40	0	9	0	0	0.540882443763038	0	0	37.1012579322591	0	1684.94696969697
41	0	9.88888888888889	0	0	0.886453974173001	0	0	38.4750210220124	0	1173.64423076923
42	0	5.44444444444444	0	0	0.743866061356561	0	0	46.3951325231231	0	662.304347826088
43	0	7	0	0	0.60229048359464	0	0	39.727981022826	0	962.5
44	0	8	0	0	0.577420568106108	0	0	41.1694892774451	0	986.293918918915
45	0	4.55555555555556	0	0	0.990857368871001	0	0	43.6163363710291	0	653
46	0	8	0	0	0.579261812381674	0	0	41.2627945712257	0	1110.74479166667
47	0	8.88888888888889	0	0	0.58155594548388	0	0	41.5716579444803	0	1474.31617647058
48	0	8.66666666666667	0	0	0.715503471462103	0	0	32.4390434593442	0	1763.08712121212
49	0	5.33333333333333	0	0	0.712889657908749	0	0	44.7711922803299	0	855.437500000002
50	0	26.3333333333333	0	0	0.782073467669893	0	0	32.7014890750489	0	2774.61842105264
51	0	26.5555555555556	0	0	0.708535007739468	0	0	27.5996301151017	0	2443.56976744185
52	0	9.44444444444444	0	0	0.528878261584681	0	0	40.8577893669799	0	1317.63888888889
53	0	15	0	0	0.456327258884578	0	0	33.6431264573154	0	2520.07142857141
54	0	8.55555555555555	0	0	0.493897331491671	0	0	40.7138164725372	0	1194.47058823529
55	0	5.33333333333333	0	0	0.787392939072987	0	0	43.6112064743185	0	690.103448275861
56	0	11.8888888888889	0	0	0.423994764501789	0	0	38.9005248989346	0	1617.63970588236
57	0	6.33333333333333	0	0	0.760273345386757	0	0	35.279137392425	0	887.265624999999
58	0	5.88888888888889	0	0	0.78470797672875	0	0	41.7019524995148	0	740.160714285713
59	0	6.55555555555555	0	0	0.601098203389839	0	0	39.8212390929657	0	1074.4
60	0	3.77777777777778	0	0	0.669261515920444	0	0	42.9909659657013	0	536.729166666667
61	0	8	0	0	0.666984555425243	0	0	40.6401374725625	0	1173.33333333333
62	0	7.77777777777778	0	0	0.464947661253142	0	0	39.4208665937428	0	1189.71
63	0	7.55555555555555	0	0	0.505215611276886	0	0	41.4016534985224	0	1120.72916666667
64	0	3.33333333333333	0	0	0.232131058888576	0	0	52.0512411985437	0	315.326923076924
65	0	4.55555555555556	0	0	0.722320234326367	0	0	44.6251216855343	0	854.120689655174
66	0	6	0	0	0.718019860990235	0	0	45.5063614017758	0	849.956896551724
67	0	7.33333333333333	0	0	0.697914150663312	0	0	41.8848048157254	0	1112.375
68	0	8.33333333333333	0	0	0.631126637476667	0	0	42.6737955390262	0	1432.94285714285
69	0	1.33333333333333	0	0	0.29277002188456	0	0	58.3393240297491	0	201.175
70	0	7.55555555555555	0	0	0.5453693013327	0	0	40.5516952259285	0	1026.46428571429
71	0	5.88888888888889	0	0	0.584342350088251	0	0	43.4798549653533	0	806.283088235293
72	0	8.88888888888889	0	0	0.449994211800242	0	0	40.0648462567291	0	1513.55681818181
73	0	8.44444444444444	0	0	0.662386813270385	0	0	35.3273314092678	0	1322.23684210526
74	0	2.88888888888889	0	0	0.320965195576917	0	0	54.8664891263331	0	244.044117647059
75	0	6.66666666666667	0	0	0.694245395863316	0	0	43.3684271422671	0	1150.83653846154
76	0	4.88888888888889	0	0	0.712626824218406	0	0	43.9646852631942	0	811.357142857144
77	0	19.4444444444444	0	0	0.702159950264741	0	0	37.9005476730041	0	1697.03749999999
78	0	8.77777777777778	0	0	0.581280966231926	0	0	41.8933393887309	0	1093.22142857142
79	0	6.44444444444444	0	0	0.545672038217183	0	0	40.5194077666714	0	1094.01351351352
80	0	5.88888888888889	0	0	0.641232791786225	0	0	38.0208281741562	0	1041.03289473684
81	0	7	0	0	0.875825934699327	0	0	46.9971763705977	0	1441.55769230769
82	0	4.22222222222222	0	0	0.848379822061474	0	0	48.6551537926646	0	669.125
83	0	5.77777777777778	0	0	0.685142982205743	0	0	42.2573273735935	0	973.693181818179
84	0	17.5555555555556	0	0	0.859475895864918	0	0	32.5785612752179	0	1669.01351351351
85	0	7.77777777777778	0	0	0.614923744987195	0	0	43.2145850222988	0	1164.74137931034
86	0	9.33333333333333	0	0	0.629880863852973	0	0	37.2548071347376	0	1225.35416666667
87	0	0.666666666666667	0	0	0	0	0	0	0	194.1875
88	0	5.44444444444444	0	0	0.70464124476877	0	0	45.7968639463525	0	845.336956521738
89	0	8.11111111111111	0	0	0.693846027435285	0	0	42.0245233178793	0	1083.10069444444
90	0	4.44444444444444	0	0	0.69281759478209	0	0	44.4101449439076	0	658.741071428571
91	0	6.55555555555555	0	0	0.509295845574738	0	0	43.5315585947202	0	1080.63636363637
92	0	4.88888888888889	0	0	0.741222064959349	0	0	45.4029066693207	0	566.680555555554
93	0	7.22222222222222	0	0	0.556774610322753	0	0	43.583645602721	0	1299.82
94	0	6.33333333333333	0	0	0.635043526493267	0	0	44.5472091779155	0	784.948275862066
95	0	5.55555555555555	0	0	0.647537571607409	0	0	45.3582650960581	0	624.146551724139
96	0	7	0	0	0.690655560115008	0	0	41.9242305290366	0	1055.12931034483
97	0	3.55555555555556	0	0	1	0	0	48.6454893847097	0	648.363636363638
98	0	5.44444444444444	0	0	0.889775781573297	0	0	44.918809306741	0	690.562500000001
99	0	9.44444444444444	0	0	0.279786625778441	0	0	43.3545619239925	0	1109.42857142857
100	0	8	0	0	0.580144612914554	0	0	38.8598861091338	0	1069.5625
101	0	5	0	0	0.714667298026513	0	0	44.5255735195949	0	750.824999999997
102	0	6.22222222222222	0	0	0.67628739891119	0	0	43.6432116074847	0	912.666666666665
103	0	6.22222222222222	0	0	0.621532816260753	0	0	42.3777182629425	0	884.125
104	0	24.4444444444444	0	0	0.467786689292576	0	0	36.0618950767165	0	2845.5
105	0	4.66666666666667	0	0	0.544937323775004	0	0	43.1800033772612	0	879.942307692311
106	0	4.33333333333333	0	0	0.617623192624982	0	0	44.8262949928726	0	683.934782608695
107	0	9.22222222222222	0	0	0.639869443675159	0	0	43.0370098763384	0	1183.69696969697
108	0	12.4444444444444	0	0	0.503294237130809	0	0	38.7042235676573	0	1697.26190476191
109	0	9	0	0	0.740725979588687	0	0	37.6093159849836	0	1153.75657894737
110	0	5.88888888888889	0	0	0.738748218312491	0	0	44.3639797015743	0	858.360000000003
111	0	6.66666666666667	0	0	0.617943827707352	0	0	41.559085709753	0	923.074074074072
112	0	7.33333333333333	0	0	0.575169753417273	0	0	39.7339011422248	0	1015.1875
113	0	6.66666666666667	0	0	0.620665467161674	0	0	42.286693759134	0	969.09375
114	0	6.66666666666667	0	0	0.765395201874132	0	0	42.9661115124061	0	882.75
115	0	10.6666666666667	0	0	0.634461310554317	0	0	36.5845163367716	0	1669.70833333333
116	0	7.55555555555555	0	0	0.649681745832162	0	0	39.9228488592112	0	1104.29411764706
117	0	9.11111111111111	0	0	0.479512517784538	0	0	41.088854797931	0	1456.72297297297
118	0	14.6666666666667	0	0	0.320672727787158	0	0	34.9214225852174	0	2072.42105263158
119	0	7.44444444444444	0	0	0.748440436891889	0	0	42.7665539280744	0	1076.20689655172
120	0	9.44444444444444	0	0	0.561478319888875	0	0	38.447793888136	0	1590.53030303031
121	0	5.88888888888889	0	0	0.676015776047583	0	0	46.4297596052178	0	992.671875
122	0	8.11111111111111	0	0	0.460779458490567	0	0	40.4403797009734	0	1398.41319444445
123	0	6.66666666666667	0	0	0.854256044269872	0	0	43.7539856863788	0	866.096153846152
124	0	9	0	0	0.748379918406691	0	0	38.0918460653362	0	1339.69696969697
125	0	8.55555555555555	0	0	0.577846946947994	0	0	38.2610781431693	0	1111.72413793103
126	0	9.88888888888889	0	0	0.615775692850706	0	0	39.3835212892726	0	1430.1554054054
127	0	10.8888888888889	0	0	0.389755138074138	0	0	40.5800297731598	0	1321.9326923077
128	0	6.44444444444444	0	0	0.543978467531243	0	0	41.6034352828144	0	1377.51875000001
129	0	8.66666666666667	0	0	0.457007440768573	0	0	39.5998743997017	0	1355.8161764706
130	0	7.66666666666667	0	0	0.274991334162528	0	0	35.9948075794594	0	2151.05523255813
131	0	7.44444444444444	0	0	0.791331486843947	0	0	43.4910174843297	0	1263.88461538461
132	0	11.4444444444444	0	0	0.795400612257132	0	0	37.0477023575529	0	1759.25694444444
133	0	7.11111111111111	0	0	0.627038242195465	0	0	40.5057038507607	0	1104.20454545454
134	0	9.11111111111111	0	0	0.619430924542871	0	0	41.6553372853879	0	1286.1875
135	0	5.55555555555555	0	0	0.548974658088504	0	0	43.2436678035711	0	805.499999999998
136	0	9.77777777777778	0	0	0.334952387473464	0	0	42.2024486523901	0	1086.7
137	0	1.66666666666667	0	0	0.468847635829271	0	0	56.2194822412404	0	146.9
138	0	7.22222222222222	0	0	0.606053748098748	0	0	42.1253049215195	0	1022.08108108108
139	0	6.44444444444444	0	0	0.751994130611937	0	0	44.3758843219949	0	1027.6
140	0	8.66666666666667	0	0	0.427344308923816	0	0	42.8605909375506	0	1326.8
141	0	4	0	0	0.841716472597875	0	0	41.176238984855	0	681.750000000001
142	0	6.11111111111111	0	0	0.757264540979753	0	0	42.9084147007675	0	847.0625
143	0	8.77777777777778	0	0	0.612492135866514	0	0	41.2856742123046	0	1160.64864864865
144	0	6	0	0	0.68909367940783	0	0	45.526780687468	0	897.36956521739
145	0	6.66666666666667	0	0	0.593238134342295	0	0	40.1146161347341	0	960.750000000002
146	0	10.1111111111111	0	0	0.428746592544194	0	0	41.3436078110456	0	1611.93965517242
147	0	4.77777777777778	0	0	0.705465287955228	0	0	34.6046500638814	0	1216.97794117647
148	0	9.55555555555555	0	0	0.551836660870556	0	0	40.0508177203918	0	1477.92307692308
149	0	11.3333333333333	0	0	0.431124872507869	0	0	42.0515171913809	0	1590.11513157895
150	0	6	0	0	0.65911137209832	0	0	44.2191860467243	0	724.022727272728
151	0	6	0	0	0.976276198639538	0	0	46.1065448117258	0	808.134999999999
152	0	7.11111111111111	0	0	0.631771727879159	0	0	38.9428639709126	0	1511.23897058823
153	0	11.7777777777778	0	0	0.536484271758047	0	0	42.7987188131982	0	1896.25609756097
154	0	5.33333333333333	0	0	0.814995531190068	0	0	45.8831288546685	0	684.016666666667
155	0	6.66666666666667	0	0	0.538258588526528	0	0	43.1482024656919	0	1060.11666666667
156	0	5.22222222222222	0	0	0.649634398536941	0	0	44.449227017411	0	704.718749999998
157	0	6.66666666666667	0	0	0.687191370519101	0	0	31.8393146958908	0	1246.3828125
158	0	9.22222222222222	0	0	0.772415879980612	0	0	36.4702998760099	0	1333.80113636363
159	0	8.77777777777778	0	0	0.826028641500498	0	0	35.3771185508702	0	1568.29032258064
160	0	5.33333333333333	0	0	0.813184587198152	0	0	42.8839086183563	0	823.673076923075
161	0	8.22222222222222	0	0	0.585932370784945	0	0	42.9384987868125	0	1353.3984375
162	0	7.55555555555555	0	0	0.555985958511353	0	0	41.5584318317208	0	1100.65
163	0	8.55555555555555	0	0	0.635740194446152	0	0	38.247855700383	0	1116.13571428572
164	0	7.33333333333333	0	0	0.514066677211223	0	0	38.8113975947359	0	1088.59259259259
165	0	6.66666666666667	0	0	0.731812730227319	0	0	42.837184781953	0	921.00714285714
166	0	5.66666666666667	0	0	0.834303420281723	0	0	33.2276379925659	0	976.364130434785
167	0	6	0	0	0.700617593532872	0	0	43.9350223574177	0	831.660714285714
168	0	5	0	0	0.978539407996455	0	0	46.4625256070829	0	776.927083333332
169	0	5.88888888888889	0	0	0.697745061015119	0	0	37.2759121919923	0	2623.51724137932
170	0	4.77777777777778	0	0	0.724881621291307	0	0	46.1793065808108	0	728.412037037036
171	0	10.7777777777778	0	0	0.378731692040001	0	0	41.6344223193502	0	1740.91964285715
172	0	8.22222222222222	0	0	0.701093988569954	0	0	38.2355683469797	0	1263.84285714286
173	0	5.11111111111111	0	0	0.648941259267757	0	0	43.9814879157972	0	765.782258064515
174	0	10	0	0	0.888975664774134	0	0	35.9925381995137	0	1284.10576923077
175	0	8.11111111111111	0	0	0.648008921493807	0	0	39.9121774577047	0	1183.375
176	0	7	0	0	0.887090576783311	0	0	40.8386266738899	0	837.431818181816
177	0	7.22222222222222	0	0	0.602807706311686	0	0	41.6590299533875	0	1056.90833333333
178	0	6.77777777777778	0	0	0.743544994787812	0	0	43.1849501152366	0	802.982142857141
179	0	9.44444444444444	0	0	0.467097215900646	0	0	40.2824122172197	0	1478.625
180	0	7.66666666666667	0	0	0.696128677858409	0	0	39.0846203639185	0	827.970588235293
181	0	6.33333333333333	0	0	0.634180109797579	0	0	39.905567465601	0	1056.76785714286
182	0	7.55555555555555	0	0	0.549690715102855	0	0	41.3150580908768	0	1145.35256410257
183	0	7.11111111111111	0	0	0.742995551502767	0	0	39.838776237836	0	968.740740740743
184	0	6.44444444444444	0	0	0.679024205736141	0	0	41.4430541349247	0	856.161290322579
185	0	10.3333333333333	0	0	0.620649609996681	0	0	36.7979324438655	0	1161.31481481482
186	0	11.2222222222222	0	0	0.668602262804291	0	0	33.4076463253205	0	1878.16176470589
187	0	6.22222222222222	0	0	0.612866830370033	0	0	42.6738188140556	0	768.314655172416
188	0	5.77777777777778	0	0	0.574056689805119	0	0	43.5775273610655	0	735.006756756755
189	0	7	0	0	0.544265282963191	0	0	41.7488870912229	0	1462.26013513514
190	0	6.88888888888889	0	0	0.68343709558826	0	0	42.7338339421232	0	948.608695652173
191	0	8.44444444444444	0	0	0.701258928646587	0	0	40.9585463211008	0	1197
192	0	9.66666666666667	0	0	0.486257566927799	0	0	42.5633487578717	0	1246.45833333333
193	0	12.4444444444444	0	0	0.413127352261297	0	0	39.8526531815134	0	2280.41216216216
194	0	8.66666666666667	0	0	0.555855192709865	0	0	42.0182186692604	0	1308.67647058824
195	0	41.7777777777778	0	0	0.26880978442902	0	0	33.4823805478378	0	4881.13513513515
196	0	6.22222222222222	0	0	0.735351186050811	0	0	44.492296162739	0	807.279999999999
197	0	0.333333333333333	0	0	0	0	0	0	0	129.1875
198	0	6.33333333333333	0	0	0.652553998899966	0	0	44.4639973200825	0	832.195652173915
199	0	8.33333333333333	0	0	0.427483134599153	0	0	40.6021283663926	0	1275.275
200	0	8.33333333333333	0	0	0.700806541169808	0	0	42.7448234210842	0	1348.50862068966
201	0	4.55555555555556	0	0	0.751094859056067	0	0	48.29993286314	0	575.869565217393
202	0	8.33333333333333	0	0	0.451576077973034	0	0	40.939430139905	0	1318.34210526315
203	0	8.33333333333333	0	0	0.751843880159869	0	0	37.0126223982608	0	1050.28125
204	0	7.55555555555555	0	0	0.569055809765735	0	0	41.7574905284862	0	1254.5946969697
205	0	7.44444444444444	0	0	0.748803365821034	0	0	40.6896819108156	0	1278.66666666666
206	0	10.3333333333333	0	0	0.399145310559172	0	0	41.3290218353638	0	1098.4
207	0	9.77777777777778	0	0	0.532447436558397	0	0	38.5408374579325	0	1378.45161290323
208	0	8.66666666666667	0	0	0.693177014850937	0	0	38.7892387433516	0	1123.84615384615
209	0	10.8888888888889	0	0	0.445071320855831	0	0	39.0513344801485	0	1532.08333333333
210	0	8.88888888888889	0	0	0.371135228286267	0	0	43.5923367516201	0	1453.28260869566
211	0	7	0	0	0.600170046087817	0	0	39.632326999564	0	847.291666666668
212	0	6	0	0	0.583067104576555	0	0	41.4653308345359	0	678.965517241381
213	0	4.11111111111111	0	0	0.380196943715993	0	0	52.5017086922143	0	668.789473684211
214	0	8.33333333333333	0	0	0.70500606543582	0	0	38.1621021209803	0	1487.5
215	0	4.22222222222222	0	0	0.378867615212041	0	0	51.9142653973433	0	610.846153846153
216	0	15.2222222222222	0	0	0.33766981134941	0	0	38.1995387069088	0	2231.45833333333
217	0	7.33333333333333	0	0	0.595013262945365	0	0	42.6836202033273	0	894.208333333335
218	0	5.77777777777778	0	0	0.71328530257483	0	0	44.3964958939859	0	637.500000000001
219	0	13.8888888888889	0	0	0.24609825659165	0	0	37.9693879037306	0	2015.9318181818
220	0	7.11111111111111	0	0	0.634101908177818	0	0	42.8150335010851	0	930.3125
221	0	6.77777777777778	0	0	0.818924726613558	0	0	43.3083742668834	0	1030.57738095238
222	0	7.88888888888889	0	0	0.554329888168954	0	0	39.5128071063489	0	1167.43910256411
223	0	8.66666666666667	0	0	0.432351339528177	0	0	40.1530052916586	0	1207.96551724138
224	0	6.55555555555555	0	0	0.597998043554051	0	0	40.7053912156855	0	888.859375
225	0	5.55555555555555	0	0	0.639686135754099	0	0	40.0834447578428	0	786.242647058825
226	0	5.66666666666667	0	0	0.695035891308986	0	0	38.3074012735588	0	973.624999999999
227	0	4.11111111111111	0	0	0.874407449263834	0	0	42.6637416685548	0	755.673076923077
228	0	7.66666666666667	0	0	0.727141130206526	0	0	40.945473072024	0	921.479166666665
229	0	10.2222222222222	0	0	0.540661484842673	0	0	41.0179870535748	0	1688.90540540541
230	0	8.66666666666667	0	0	0.650508450578667	0	0	37.7649662467434	0	1295.05714285714
231	0	11	0	0	0.676068845509752	0	0	36.0385140273233	0	1689.75
232	0	12.8888888888889	0	0	0.739520623303792	0	0	36.5791283964306	0	2384.1875
233	0	6.22222222222222	0	0	0.294815390918905	0	0	47.6501902051463	0	1065.5
234	0	4.33333333333333	0	0	0.735572695201834	0	0	44.1209236781052	0	903.846153846153
235	0	6.33333333333333	0	0	0.82792878324704	0	0	44.3693320899106	0	924.953947368423
236	0	11.6666666666667	0	0	0.42669825680104	0	0	37.4497018448785	0	1559.00735294118
237	0	4.22222222222222	0	0	0.859439563690411	0	0	44.0805444986174	0	702.687499999999
238	0	6.77777777777778	0	0	0.336815352522696	0	0	43.6011716562266	0	824.383928571427
239	0	7.66666666666667	0	0	0.476503956108752	0	0	42.704728805552	0	928.850000000002
240	0	7.55555555555555	0	0	0.828038091709632	0	0	43.3947862810105	0	1205.60119047619
241	0	9.22222222222222	0	0	0.511984319021347	0	0	39.0070063822029	0	1276.17857142857
242	0	8	0	0	0.629524565267966	0	0	41.1760250913605	0	1007.48
243	0	4.88888888888889	0	0	0.238274027327063	0	0	39.3227987496767	0	869.948529411766
244	0	8.33333333333333	0	0	0.490351461890828	0	0	41.7271935974159	0	1275.06944444445
245	0	5.88888888888889	0	0	0.749272786618498	0	0	41.6429549190934	0	873.380208333333
246	0	8.66666666666667	0	0	0.480682325290318	0	0	30.6703029234021	0	1216.33928571429
247	0	8.11111111111111	0	0	0.692155612094309	0	0	39.6621676594707	0	1074.83870967742
248	0	20.3333333333333	0	0	0.420426995195587	0	0	40.6970375568992	0	1701.82857142857
249	0	5	0	0	0.62773839230879	0	0	43.4276787815423	0	828.96551724138
250	0	8.66666666666667	0	0	0.669580920866602	0	0	40.3545636171279	0	1121.05555555556
251	0	8.66666666666667	0	0	0.607402088648364	0	0	34.8855629720239	0	1137
252	0	4.33333333333333	0	0	0.986168058123527	0	0	48.6634147542435	0	541.185000000001
253	0	9.11111111111111	0	0	0.590054989443193	0	0	38.7908442150594	0	1288.99038461539
254	0	6.66666666666667	0	0	0.713238914579643	0	0	38.8321381491085	0	947.286764705876
255	0	5.88888888888889	0	0	0.737134110502026	0	0	43.4829589677721	0	1080.75714285714
256	0	8.11111111111111	0	0	0.567948182279147	0	0	40.1558210118795	0	1139.04838709677
257	0	6.44444444444444	0	0	0.744123914696824	0	0	38.1123621780356	0	1139.69642857143
258	0	1.11111111111111	0	0	0	0	0	0	0	229.166666666667
259	0	9.22222222222222	0	0	0.422673302855178	0	0	41.6525781980763	0	1383.14285714286
260	0	5.33333333333333	0	0	0.635098454255538	0	0	43.1219128048328	0	880.632352941174
261	0	4.22222222222222	0	0	0.705884277389238	0	0	38.0502031558386	0	461.036458333332
262	0	6.22222222222222	0	0	0.593814374624567	0	0	41.1165042916323	0	963.482638888884
263	0	8.55555555555555	0	0	0.596709402215811	0	0	42.086192926176	0	1301.53846153846
264	0	7	0	0	0.615648873291754	0	0	39.459252829807	0	1013.84615384615
265	0	7	0	0	0.944812179354088	0	0	38.741849028046	0	857.64285714286
266	0	11.3333333333333	0	0	0.617463865499525	0	0	34.2331012920909	0	1217.42241379311
267	0	7.77777777777778	0	0	0.571096087029357	0	0	45.1615191011786	0	1240.91304347826
268	0	7.33333333333333	0	0	0.884015369460833	0	0	30.8474908588333	0	1143.33035714286
269	0	7.44444444444444	0	0	0.748120884946192	0	0	35.4268481511173	0	1249.00735294118
270	0	8.22222222222222	0	0	0.494934300729352	0	0	41.7987841213951	0	1338.60472972973
271	0	5	0	0	0.490201197561745	0	0	40.198976287519	0	957.596153846152
272	0	8.44444444444444	0	0	0.512202009759414	0	0	40.3575218387568	0	1088.56617647059
273	0	5.22222222222222	0	0	0.60310405726771	0	0	43.587257517904	0	834.772727272729
274	0	11.2222222222222	0	0	0.494490480170906	0	0	39.577812655719	0	1462.86111111112
275	0	7.33333333333333	0	0	0.625990980215525	0	0	39.1134740246679	0	845.98046875
276	0	7.44444444444444	0	0	0.61114735242144	0	0	40.6495162892879	0	1062.19117647059
277	0	4.44444444444444	0	0	0.950552826401487	0	0	47.8318401293524	0	917.562500000001
278	0	7.11111111111111	0	0	0.608525476974558	0	0	40.0163412755851	0	1056.95454545455
279	0	8.44444444444444	0	0	0.689142211979492	0	0	42.0320055329227	0	1248.61904761905
280	0	6.55555555555555	0	0	0.600493777736267	0	0	40.0646984230831	0	863.965277777779
281	0	6.66666666666667	0	0	0.719272345281295	0	0	40.3772179396625	0	999.249999999998
282	0	5.77777777777778	0	0	0.576356419455089	0	0	42.6175494915585	0	857.226351351348
283	0	6.88888888888889	0	0	0.664752967084009	0	0	40.069185583225	0	1048.60984848485
284	0	7.77777777777778	0	0	0.59898908521086	0	0	37.2601188975047	0	1076.02884615385
285	0	8.22222222222222	0	0	0.573200320393498	0	0	41.3470776733519	0	1328.44827586208
286	0	5.66666666666667	0	0	0.740291707761527	0	0	47.0173942640347	0	677.298076923078
287	0	18	0	0	0.783000095705161	0	0	31.5906119599581	0	2522.37053571429
288	0	5.88888888888889	0	0	0.722079710261464	0	0	33.3982453650894	0	820.921052631577
289	0	5.33333333333333	0	0	0.65841104997989	0	0	42.6339248658997	0	855.292857142857
290	0	13.5555555555556	0	0	0.34836828332614	0	0	37.4312556645485	0	2412.24342105261
291	0	7.88888888888889	0	0	0.870964912479512	0	0	38.3431289695227	0	1531
292	0	8.33333333333333	0	0	0.584767731754537	0	0	40.0256161900055	0	1125.95486111111
293	0	7.11111111111111	0	0	0.50261391597102	0	0	41.3757066539416	0	1061.57142857143
294	0	7.88888888888889	0	0	0.694962777526301	0	0	38.4198910034386	0	1127.37019230769
295	0	4.44444444444444	0	0	0.86712338075815	0	0	44.7344923968248	0	530.769230769231
296	0	5.33333333333333	0	0	0.664742358704275	0	0	45.3492803851184	0	992.951086956522
297	0	6.77777777777778	0	0	0.676937878371394	0	0	41.7995255941811	0	998.833333333336
298	0	6.55555555555555	0	0	0.690750152074488	0	0	41.885971484612	0	774.91847826087
299	0	4.77777777777778	0	0	0.724881621291307	0	0	45.3558553023954	0	627
300	0	26.8888888888889	0	0	0.655548528908965	0	0	37.087678503764	0	3024.64285714284
301	0	8.88888888888889	0	0	0.276529693198638	0	0	38.9525723271921	0	1705.35135135136
302	0	5.66666666666667	0	0	0.845934081513042	0	0	41.9655025465935	0	842.84375
303	0	7.88888888888889	0	0	0.259873916712439	0	0	46.3117653516793	0	896.046875
304	0	9	0	0	0.855372678662937	0	0	36.0947842985386	0	1760.51744186046
305	0	6.66666666666667	0	0	0.602320369571097	0	0	42.9704822188876	0	850.328125
306	0	15.2222222222222	0	0	0.473700211888516	0	0	37.1661247962033	0	1801.42916666666
307	0	6.33333333333333	0	0	0.593408026575515	0	0	42.7032590527334	0	1049.45
308	0	15.6666666666667	0	0	0.529780124917642	0	0	35.8028111192358	0	2532.49038461538
309	0	7.33333333333333	0	0	0.750944425496843	0	0	40.7911165277967	0	1117.01923076923
310	0	13.8888888888889	0	0	0.558901978559687	0	0	35.4393073804604	0	1666
311	0	7.33333333333333	0	0	0.627432377065831	0	0	39.4491798324389	0	1125
312	0	17.4444444444444	0	0	0.406101463828429	0	0	41.5482069348906	0	2591.37837837839
313	0	9.77777777777778	0	0	0.510062999184229	0	0	41.5692257885791	0	1656.67045454545
314	0	5.77777777777778	0	0	0.488523484001954	0	0	39.2095925615177	0	893.598214285715
315	0	7.44444444444444	0	0	0.543847104973791	0	0	41.9902411222003	0	1146.4
316	0	6.77777777777778	0	0	0.645065936558854	0	0	39.1451211565162	0	882.574999999999
317	0	7	0	0	0.790174145311859	0	0	39.8873311057201	0	829.07608695652
318	0	22.1111111111111	0	0	0.553984189175527	0	0	30.7728575330309	0	3625.71428571429
319	0	5.44444444444444	0	0	0.673744655914796	0	0	46.7453723942598	0	727.651515151514
320	0	7.88888888888889	0	0	0.655335425261925	0	0	40.8832886400408	0	1226.65878378379
321	0	6.55555555555555	0	0	0.831555878121123	0	0	42.7124413916526	0	1276.8125
322	0	5.11111111111111	0	0	0.799688574947242	0	0	43.8261210509711	0	604.84375
323	0	12.2222222222222	0	0	0.431377878419617	0	0	40.3024848003394	0	1247.875
324	0	7.11111111111111	0	0	0.688003983135005	0	0	43.874610127632	0	1086.82352941177
325	0	13.4444444444444	0	0	0.32175316702368	0	0	42.0479363281734	0	1967.39516129033
326	0	8.33333333333333	0	0	0.492558063748227	0	0	40.6174937770414	0	1399.03448275861
327	0	7.22222222222222	0	0	0.61021311248206	0	0	42.8279190009821	0	934.333333333332
328	0	6.88888888888889	0	0	0.668659371387956	0	0	42.974331254693	0	997.724137931037
329	0	5.33333333333333	0	0	0.624692731629542	0	0	43.5030563542705	0	946.25
330	0	6.44444444444444	0	0	0.641623819105647	0	0	39.5665468397176	0	841.986486486486
331	0	5.11111111111111	0	0	0.738043136153219	0	0	41.1956923116556	0	1089.95967741936
332	0	4.55555555555556	0	0	0.845487881895445	0	0	44.3270671347021	0	614.63
333	0	10.6666666666667	0	0	0.443851925172967	0	0	40.7281945755314	0	2055.6081081081
334	0	8.11111111111111	0	0	0.692831950491343	0	0	41.3787784401339	0	1179.525
335	0	5.77777777777778	0	0	0.583074485270461	0	0	43.0949182491743	0	877.850694444447
336	0	7	0	0	0.820946930570618	0	0	37.1516650199132	0	934.379310344826
337	0	8.55555555555555	0	0	0.576419145839982	0	0	41.9238419904723	0	1279.5
338	0	7	0	0	0.516473697253254	0	0	42.4907141197953	0	1068.89285714285
339	0	8.66666666666667	0	0	0.553595893412903	0	0	34.6706665124869	0	2571.56818181817
340	0	8.11111111111111	0	0	0.30247018923229	0	0	37.3761352661925	0	1183.44642857143
341	0	5.55555555555555	0	0	0.70115094654813	0	0	44.9330396814576	0	768.500000000001
342	0	6.66666666666667	0	0	0.552265950136632	0	0	42.5294677981862	0	982.521428571424
343	0	5.33333333333333	0	0	0.664742358704275	0	0	40.2300364860733	0	715.90625
344	0	10.2222222222222	0	0	0.283705191507975	0	0	37.7351764056652	0	1567.86764705882
345	0	6.44444444444444	0	0	0.678773364648306	0	0	41.4842520486759	0	914.698529411766
346	0	6.77777777777778	0	0	0.592488952762314	0	0	35.0226428942673	0	1784.04807692306
347	0	7.88888888888889	0	0	0.690497577167928	0	0	41.6877964257257	0	1287.77777777778
348	0	10.3333333333333	0	0	0.530047565567425	0	0	36.449234000575	0	1312.671875
