F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-2\B08-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
8298	0	6.33333333333333	0	0	0.651406979923325	0	0	41.1509642665265	0	847.374999999999
8299	0	12.5555555555556	0	0	0.477134991115042	0	0	36.7311090067513	0	1797.76875
8300	0	8.77777777777778	0	0	0.443593468475321	0	0	32.4992892492757	0	1219.171875
8301	0	6.55555555555555	0	0	0.678906500408264	0	0	40.8191757962951	0	691.894230769229
8302	0	10.8888888888889	0	0	0.348760744184288	0	0	39.0775638925684	0	1348.01293103448
8303	0	15.7777777777778	0	0	0.360506181940741	0	0	37.4985676666575	0	1901.77142857143
8304	0	6.77777777777778	0	0	0.644917449086545	0	0	38.5030450142746	0	902.935483870967
8305	0	7.22222222222222	0	0	0.630628081571604	0	0	42.5493565801921	0	889.46875
8306	0	15.7777777777778	0	0	0.662791510193885	0	0	31.9929866674304	0	1675.8125
8307	0	7.11111111111111	0	0	0.591213088680022	0	0	40.4816015094799	0	863.433035714286
8308	0	6.88888888888889	0	0	0.634084010407161	0	0	40.1545259420064	0	929.987499999999
8309	0	27.7777777777778	0	0	0.840887567551668	0	0	28.9227709109339	0	2688.98863636365
8310	0	7.55555555555555	0	0	0.578916904288303	0	0	37.4008982635689	0	1442.82421875
8311	0	17.4444444444444	0	0	0.712342856610807	0	0	30.5576965668654	0	1862.83333333332
8312	0	7.44444444444444	0	0	0.625999443690526	0	0	39.8514052488089	0	865.458333333332
8313	0	25.7777777777778	0	0	0.690603325968871	0	0	27.8359520853795	0	24593.7499999999
8314	0	7.88888888888889	0	0	0.46717511785256	0	0	39.1705116463681	0	949.492424242422
8315	0	11.2222222222222	0	0	0.290618090458562	0	0	38.4528697205902	0	1830
8316	0	5.11111111111111	0	0	0.661552663637983	0	0	40.8640231816081	0	646.821428571429
8317	0	15.8888888888889	0	0	0.625317269388311	0	0	32.3909982174965	0	3163.99193548386
8318	0	4	0	0	0.808263543428196	0	0	44.149105202118	0	529.364130434782
8319	0	3.88888888888889	0	0	0.936776932043143	0	0	45.5943013668864	0	488.15625
8320	0	7.33333333333333	0	0	0.216168812719007	0	0	41.3235152439908	0	906.15909090909
8321	0	8.88888888888889	0	0	0.8117273031386	0	0	36.1481070938958	0	1203.828125
8322	0	12.7777777777778	0	0	0.370989860416415	0	0	34.4085290361476	0	2301.83238636365
8323	0	6	0	0	0.582628008086929	0	0	34.651021038834	0	1708.01562499999
8324	0	5.44444444444444	0	0	0.912898885220656	0	0	44.4972652776071	0	731.624999999999
8325	0	6.22222222222222	0	0	0.700365955278226	0	0	38.9056512097388	0	707.308333333334
8326	0	5.88888888888889	0	0	0.566385541314096	0	0	38.0087275208567	0	840.919642857144
8327	0	23.1111111111111	0	0	0.902672762471591	0	0	34.2402287486211	0	2107.48333333333
8328	0	10.1111111111111	0	0	0.419173663357887	0	0	39.0991801015506	0	1229.04166666666
8329	0	4.77777777777778	0	0	0.735097267977871	0	0	40.5305893791986	0	586.000000000001
8330	0	7.66666666666667	0	0	0.504643101257779	0	0	38.2178241122427	0	1464.97674418605
8331	0	20.2222222222222	0	0	0.191052112392551	0	0	38.7157923977095	0	2372.41509433961
8332	0	5.33333333333333	0	0	0.816434466785626	0	0	40.6700847356759	0	641.259999999999
8333	0	7.44444444444444	0	0	0.712546521968432	0	0	36.5544665863035	0	1211.19940476191
8334	0	13.2222222222222	0	0	0.340629168799239	0	0	36.3122934234835	0	2071.12244897959
8335	0	4.22222222222222	0	0	0.876798086630038	0	0	43.8006845445379	0	616.677083333333
8336	0	6.11111111111111	0	0	0.75342635970337	0	0	42.1923336312385	0	873.153846153844
8337	0	8.11111111111111	0	0	0.540609460910184	0	0	40.0145757444085	0	926.666666666672
8338	0	3.88888888888889	0	0	0.936776932043142	0	0	46.6484426996633	0	446.553571428573
8339	0	15.1111111111111	0	0	0.776798895702999	0	0	36.739521322882	0	2439.96698113206
8340	0	5.22222222222222	0	0	0.810707795446515	0	0	43.8256722954822	0	643.619318181821
8341	0	4.55555555555556	0	0	0.925490123607461	0	0	46.2635276594639	0	491
8342	0	6.88888888888889	0	0	0.538641303287232	0	0	34.5479966173512	0	1520.95121951219
8343	0	5.22222222222222	0	0	0.658176417425759	0	0	41.8386102877604	0	682.259259259258
8344	0	5.66666666666667	0	0	0.75029348185706	0	0	43.6119191284217	0	648.345
8345	0	7.11111111111111	0	0	0.891680164523893	0	0	33.688963326698	0	1167.8
8346	0	4.33333333333333	0	0	0.786512876898172	0	0	43.8969151370029	0	519.890625
8347	0	5.44444444444444	0	0	0.726926539010899	0	0	44.1453825623536	0	702.151785714285
8348	0	6.66666666666667	0	0	0.687784124845301	0	0	40.4120852523312	0	828.642241379308
8349	0	22.1111111111111	0	0	0.40670095307782	0	0	38.5961823855958	0	2295.79360465116
8350	0	6.22222222222222	0	0	0.855873389937061	0	0	30.8140742830765	0	1516.06818181818
8351	0	5.77777777777778	0	0	0.86485722977037	0	0	42.4277013883594	0	611.769230769231
8352	0	18.3333333333333	0	0	0.192347800637453	0	0	32.2937893301991	0	2509.83636363636
8353	0	7.22222222222222	0	0	0.798449559106046	0	0	40.8643033624339	0	824.187500000001
8354	0	8	0	0	0.612391809326825	0	0	38.4930127374888	0	905.612903225808
8355	0	8.77777777777778	0	0	0.736070773218565	0	0	38.3202607471369	0	1052.685
8356	0	12.3333333333333	0	0	0.677906125631652	0	0	41.4835876147242	0	1380.83720930232
8357	0	7.66666666666667	0	0	0.268338077591056	0	0	40.3054008628273	0	1008.16463414634
8358	0	15	0	0	0.28909699677367	0	0	38.5617001445187	0	1708.52500000001
8359	0	6.11111111111111	0	0	0.731370285229711	0	0	43.6126888693711	0	724.326086956523
8360	0	3.88888888888889	0	0	0.827956147304612	0	0	43.0900704451531	0	988.350000000001
8361	0	4.66666666666667	0	0	0.949089024567232	0	0	47.3390870380574	0	618.607142857143
8362	0	5.77777777777778	0	0	0.650871380975107	0	0	41.7004766499445	0	723.282407407409
8363	0	6.44444444444444	0	0	0.573820591115959	0	0	40.0246739271784	0	1154.09090909091
8364	0	5.77777777777778	0	0	0.573468226540461	0	0	43.4747416275277	0	697.202586206898
8365	0	6.77777777777778	0	0	0.729725078976931	0	0	40.4153738582251	0	790.102678571427
8366	0	5.66666666666667	0	0	0.738105174619628	0	0	41.3775344310566	0	879.144999999999
8367	0	5	0	0	0.910548443995081	0	0	40.3836990508828	0	748
8368	0	12.7777777777778	0	0	0.640817808667395	0	0	34.7994234052155	0	1602.87152777777
8369	0	6.55555555555555	0	0	0.845453419246274	0	0	39.2511263404975	0	778.20703125
8370	0	6.44444444444444	0	0	0.655175957527698	0	0	37.5378123106988	0	1350.21370967741
8371	0	8.88888888888889	0	0	0.376150610211713	0	0	37.8704978168347	0	871.548387096773
8372	0	8.22222222222222	0	0	0.479931727671306	0	0	36.8649887687774	0	1521.95000000001
8373	0	6.11111111111111	0	0	0.600359836278382	0	0	40.4244151863116	0	819.32352941176
8374	0	4.55555555555556	0	0	0.861539434208043	0	0	45.7543527601277	0	668.211538461535
8375	0	7.77777777777778	0	0	0.372242918150384	0	0	42.730184461619	0	896.799999999999
8376	0	5.33333333333333	0	0	0.838717104174821	0	0	43.094142150081	0	690.641666666668
8377	0	12	0	0	0.846729908628612	0	0	31.8788596552395	0	1688.85810810811
8378	0	4.88888888888889	0	0	0.728571452362392	0	0	43.3784283936881	0	596.596153846153
8379	0	4.77777777777778	0	0	0.554688095303616	0	0	40.9957607615207	0	729.036764705883
8380	0	10.4444444444444	0	0	0.545413429391826	0	0	33.8588210448993	0	1646.80487804877
8381	0	5.11111111111111	0	0	0.864193149917573	0	0	43.2727799184392	0	1162.355
8382	0	5.66666666666667	0	0	0.672478185689997	0	0	35.3355610664427	0	1222.99390243902
8383	0	5	0	0	0.714667298026513	0	0	41.4378102459017	0	655.375000000002
8384	0	14	0	0	0.619860606895438	0	0	36.6935472831711	0	1280.46551724138
8385	0	16.8888888888889	0	0	0.386271075286662	0	0	32.4285413000545	0	2378.73529411764
8386	0	26.7777777777778	0	0	0.671124735475235	0	0	29.9304207337262	0	4334.92434210526
8387	0	5.22222222222222	0	0	0.997846114526867	0	0	36.9859358203927	0	778.224999999998
8388	0	13.8888888888889	0	0	0.718576683788579	0	0	42.1023785881284	0	1709.58536585367
8389	0	5.22222222222222	0	0	0.897673079724024	0	0	40.7008147117041	0	963.396551724139
8390	0	6.33333333333333	0	0	0.964138326565243	0	0	42.1830276813853	0	694.2890625
8391	0	5.22222222222222	0	0	0.658176417425759	0	0	40.228386212383	0	650.36693548387
8392	0	7	0	0	0.724465558951651	0	0	41.1703280980666	0	893.2890625
8393	0	14.4444444444444	0	0	0.906475347484286	0	0	37.6045219832256	0	1524.69117647059
8394	0	8.44444444444444	0	0	0.557330734722318	0	0	35.7435772527512	0	1428.25714285715
8395	0	6.44444444444444	0	0	0.781006567270482	0	0	38.4382557518485	0	716.962962962962
8396	0	9.44444444444444	0	0	0.364448490830936	0	0	38.3483650824834	0	879.604166666667
8397	0	6.11111111111111	0	0	0.765774426033719	0	0	41.0290192977067	0	707.771428571427
8398	0	5.77777777777778	0	0	0.929019565760511	0	0	43.2396488073338	0	638.408653846155
8399	0	3.55555555555556	0	0	0.882649185215033	0	0	48.4047141992075	0	479.000000000001
8400	0	3.77777777777778	0	0	0.861206081985769	0	0	42.2955647425694	0	750.579999999999
8401	0	6.11111111111111	0	0	0.76358063608798	0	0	41.4883806190939	0	783.70652173913
8402	0	9	0	0	0.55522059015306	0	0	35.1881172229002	0	1140.24342105263
8403	0	6.88888888888889	0	0	0.583132543293808	0	0	42.0333692168568	0	928.933035714287
8404	0	4	0	0	0.63048832499128	0	0	37.2158129564202	0	590.982142857142
8405	0	6	0	0	0.934981630835419	0	0	44.0813658304108	0	734.407407407406
8406	0	5.22222222222222	0	0	0.611788366242496	0	0	42.8735677291806	0	658.291666666668
8407	0	5.77777777777778	0	0	0.797156043469401	0	0	42.416894091542	0	705.250000000001
8408	0	3.44444444444444	0	0	0.831230176743642	0	0	45.1210300531961	0	633.571428571428
8409	0	4.77777777777778	0	0	0.917465778507082	0	0	43.3172644457483	0	567.798913043478
8410	0	7.33333333333333	0	0	0.609406455288653	0	0	38.8947185302729	0	1085.925
8411	0	12.5555555555556	0	0	0.196748577951286	0	0	39.7825659785787	0	1305.14375
8412	0	4	0	0	0.839146382059225	0	0	43.2964190987068	0	602.846153846153
8413	0	5.66666666666667	0	0	0.720457286238815	0	0	43.7095581856128	0	682.116071428572
8414	0	5.77777777777778	0	0	0.577489450607081	0	0	42.119680429341	0	660.128571428571
8415	0	6.11111111111111	0	0	0.786297040792518	0	0	42.9062031934734	0	629.562499999999
8416	0	7.66666666666667	0	0	0.571081961355873	0	0	40.6601691971426	0	1062.66935483871
8417	0	7.44444444444444	0	0	0.498252237301022	0	0	38.294316918595	0	1437.375
8418	0	4.55555555555556	0	0	0.709058479805746	0	0	41.7834495863813	0	598.565217391303
8419	0	22.3333333333333	0	0	0.525017518583017	0	0	35.5811906356224	0	2866.1901041667
8420	0	4.66666666666667	0	0	0.859308592521191	0	0	44.7402274849897	0	539.053571428571
8421	0	6.77777777777778	0	0	0.876288765377865	0	0	37.535227265798	0	784.55357142857
8422	0	6.33333333333333	0	0	0.599987199693284	0	0	39.1928743214128	0	746.133333333332
8423	0	5.22222222222222	0	0	0.801137099512946	0	0	39.0257158665736	0	686.994791666666
8424	0	16.6666666666667	0	0	0.580677445519883	0	0	30.0169889311434	0	2072.14750000001
8425	0	11.3333333333333	0	0	0.442863751477482	0	0	39.3417607875911	0	1573.32926829268
8426	0	6.11111111111111	0	0	0.808560138079955	0	0	41.0654386292035	0	827.375
8427	0	4.77777777777778	0	0	0.827165215968894	0	0	42.1072102360518	0	641.652173913043
8428	0	5.22222222222222	0	0	0.7787240105602	0	0	39.5198773355249	0	761.065217391307
8429	0	6.33333333333333	0	0	0.961886471266574	0	0	38.688879299432	0	951.695833333334
8430	0	8.66666666666667	0	0	0.519622703945643	0	0	37.3628764385852	0	1213.2421875
8431	0	4.66666666666667	0	0	0.728616541289435	0	0	40.9781438588351	0	592.096590909091
8432	0	41.4444444444444	0	0	0.848915849053313	0	0	29.7829731988383	0	3618.86853448275
8433	0	13.8888888888889	0	0	0.338549290441971	0	0	36.9298214589193	0	1875.77651515153
8434	0	8.44444444444444	0	0	0.591199148237114	0	0	38.1387621733235	0	1221.64338235294
8435	0	5.11111111111111	0	0	0.797038932827326	0	0	40.3719087119088	0	880
8436	0	9.11111111111111	0	0	0.450178947404864	0	0	40.2137227437975	0	1229.44285714286
8437	0	7.66666666666667	0	0	0.533930821118964	0	0	41.7570753635225	0	860.83984375
8438	0	5.55555555555555	0	0	0.828374911387127	0	0	42.6970360500649	0	905.291666666663
8439	0	8.33333333333333	0	0	0.247865349529047	0	0	42.9498983586299	0	864.0234375
8440	0	5.55555555555555	0	0	0.7408283918336	0	0	33.6345441268972	0	938.4375
8441	0	6.77777777777778	0	0	0.747752468626185	0	0	38.8793867697734	0	872.911290322581
8442	0	4.77777777777778	0	0	0.740782735551556	0	0	46.5801533017561	0	637.799999999999
8443	0	5.33333333333333	0	0	0.882701650956464	0	0	44.3446206633681	0	701.652173913043
8444	0	11.8888888888889	0	0	0.48437919656859	0	0	37.6964201661848	0	1089.50694444445
8445	0	5.44444444444444	0	0	0.785221724542225	0	0	41.5031261250511	0	903.083333333337
8446	0	5.22222222222222	0	0	0.834835736426339	0	0	34.4429354848077	0	892.933823529413
8447	0	4.88888888888889	0	0	0.631448787570519	0	0	39.8992613812536	0	571.5
8448	0	18.7777777777778	0	0	0.501987263514325	0	0	33.5041349112917	0	2587.79044117648
8449	0	9.11111111111111	0	0	0.395148800680096	0	0	39.5298850948832	0	1300.93548387097
8450	0	11.5555555555556	0	0	0.515789169763507	0	0	34.1414013342646	0	1421.28571428572
8451	0	3.77777777777778	0	0	0.872871560943969	0	0	42.3251403851209	0	704.551724137929
8452	0	10.2222222222222	0	0	0.450774521401864	0	0	35.0717658941288	0	1511.07386363637
8453	0	9.11111111111111	0	0	0.363319535640508	0	0	37.5734649890535	0	1137.06666666667
8454	0	12.4444444444444	0	0	0.779026400804082	0	0	33.349313516615	0	2178.70652173914
8455	0	5.66666666666667	0	0	0.745925247041457	0	0	41.8909651453337	0	709.383928571427
8456	0	6	0	0	0.731938447349336	0	0	41.9797737524396	0	933.07407407408
8457	0	4.66666666666667	0	0	0.877055728645186	0	0	40.2972226337999	0	633.870535714285
8458	0	8.55555555555555	0	0	0.576379225561776	0	0	39.5793284286001	0	1054.95833333333
8459	0	5.33333333333333	0	0	0.838717104174821	0	0	42.0835620430795	0	689.299999999999
8460	0	4.66666666666667	0	0	0.882750649399248	0	0	38.4106927220947	0	1067.61956521739
8461	0	6.22222222222222	0	0	0.78262699467251	0	0	40.4898562287929	0	618.871323529411
8462	0	5.44444444444444	0	0	0.832645117893126	0	0	42.5428744160347	0	586.160714285714
8463	0	3.44444444444444	0	0	0.831230176743642	0	0	43.8185231415607	0	1035.15384615385
8464	0	6	0	0	0.77110426704926	0	0	41.9507212263875	0	735.922413793102
8465	0	6.55555555555555	0	0	0.59683078621934	0	0	38.1616462505162	0	778.780303030302
8466	0	5.33333333333333	0	0	0.895979555638446	0	0	45.6537923354285	0	662.613095238096
8467	0	5.44444444444444	0	0	0.648313796686021	0	0	41.6068626817305	0	581.081896551724
8468	0	7.11111111111111	0	0	0.558045578477485	0	0	40.2376455913412	0	856.477678571427
8469	0	12.6666666666667	0	0	0.226494955015882	0	0	35.897165544823	0	1467.45535714286
8470	0	3.33333333333333	0	0	0.892538219111003	0	0	50.7818351340407	0	440.854166666667
8471	0	5.77777777777778	0	0	0.766087737253884	0	0	40.7236856835264	0	769.638392857142
8472	0	5.11111111111111	0	0	0.837417679779462	0	0	44.065293556059	0	1014.45454545454
8473	0	20.2222222222222	0	0	0.378301164383004	0	0	33.2921939431439	0	1968.15697674418
8474	0	5.44444444444444	0	0	0.815345405027691	0	0	37.6433423868557	0	781.249999999998
8475	0	8.11111111111111	0	0	0.553924036782084	0	0	40.1171384514795	0	949.058823529411
8476	0	6.66666666666667	0	0	0.746837176920707	0	0	37.7647759829481	0	841.6724137931
8477	0	11.5555555555556	0	0	0.517221324162572	0	0	29.3222385033455	0	2145.28618421052
8478	0	5.88888888888889	0	0	0.737408857589425	0	0	42.4358764464938	0	593.173913043477
8479	0	5	0	0	0.807864409103858	0	0	38.6557770658623	0	914.0625
8480	0	12.3333333333333	0	0	0.401117847618706	0	0	41.8907531823492	0	1139.88257575758
8481	0	4.77777777777778	0	0	0.740782735551555	0	0	34.9056141423475	0	977.871875000002
8482	0	6.66666666666667	0	0	0.548179300600442	0	0	40.7583177888889	0	779.93103448276
8483	0	12	0	0	0.323504872046669	0	0	34.7379090225196	0	1858.125
8484	0	8.77777777777778	0	0	0.825555462405394	0	0	35.5618994167635	0	1110.35714285714
8485	0	9.77777777777778	0	0	0.367674741943567	0	0	32.1833360554863	0	1558.03448275862
8486	0	6.33333333333333	0	0	0.744922429109542	0	0	39.1048255278206	0	747.3984375
8487	0	5.66666666666667	0	0	0.962317375533684	0	0	43.2913183160839	0	684.666666666666
8488	0	18.1111111111111	0	0	0.880975315980567	0	0	32.2281892916589	0	2201.5054347826
8489	0	12.6666666666667	0	0	0.425390942056583	0	0	37.426312827196	0	1914.95370370371
8490	0	8.22222222222222	0	0	0.502677442551564	0	0	37.1277549703649	0	996.349999999997
8491	0	5.11111111111111	0	0	0.827581181613886	0	0	45.9811896162566	0	687.954999999999
8492	0	4.66666666666667	0	0	0.749823521220626	0	0	35.0158488476714	0	807.724137931033
8493	0	6.11111111111111	0	0	0.784202309376914	0	0	40.4839702856185	0	947.810714285712
8494	0	6.88888888888889	0	0	0.908342355177001	0	0	39.6235095533638	0	761.821428571431
8495	0	8.11111111111111	0	0	0.908117945875429	0	0	38.3734512491936	0	938
8496	0	6.66666666666667	0	0	0.59669573256672	0	0	35.5317105612423	0	961.946428571427
8497	0	5.44444444444444	0	0	0.87461575963807	0	0	42.0300989796414	0	698.5625
8498	0	4	0	0	0.765399908909665	0	0	41.2180208928807	0	772.712962962963
8499	0	6.22222222222222	0	0	0.673122350620631	0	0	39.5991879771023	0	759.347826086954
8500	0	11.1111111111111	0	0	0.43096961028432	0	0	41.1890817424582	0	1298.04411764705
8501	0	8.33333333333333	0	0	0.373108002110361	0	0	40.1939175432291	0	1002.6
8502	0	5.66666666666667	0	0	0.90847455913526	0	0	41.0385763262101	0	666.577586206897
8503	0	12.2222222222222	0	0	0.315191861916511	0	0	34.3834880763447	0	1983.16562500001
8504	0	10.5555555555556	0	0	0.303095156687314	0	0	39.322352983873	0	1222.60714285714
8505	0	6.11111111111111	0	0	0.75342635970337	0	0	39.6427905578675	0	952.509615384614
8506	0	5.66666666666667	0	0	0.785806244990431	0	0	43.8141429698776	0	695.464285714288
8507	0	7	0	0	0.93025456367037	0	0	39.1164601954811	0	798.839285714283
8508	0	15.1111111111111	0	0	0.702526691180776	0	0	33.4969204661793	0	1682.12121212121
8509	0	17.2222222222222	0	0	0.417210650442577	0	0	38.7653780514598	0	1787.65460526317
8510	0	6	0	0	0.95965643444735	0	0	38.3880382991833	0	781.918269230768
8511	0	5.88888888888889	0	0	0.915815045393834	0	0	36.9079821413317	0	879.673387096773
8512	0	3	0	0	0.819965741994741	0	0	45.193731708708	0	429
8513	0	8.66666666666667	0	0	0.546970488872958	0	0	39.9972261802322	0	939
8514	0	5.22222222222222	0	0	0.663289872997754	0	0	43.2902924618026	0	560.969696969696
8515	0	8.88888888888889	0	0	0.552041026927661	0	0	36.6304884888715	0	1147.69345238093
8516	0	6.11111111111111	0	0	0.739188400302579	0	0	41.3412052916507	0	722.254629629631
8517	0	7.55555555555555	0	0	0.339232287464056	0	0	40.0289642761039	0	1000.60096153846
8518	0	4.66666666666667	0	0	0.887573328084496	0	0	44.856561592485	0	642.25
8519	0	3.88888888888889	0	0	0.87381397259003	0	0	41.4173654850746	0	965.972222222224
8520	0	11.2222222222222	0	0	0.43161322445382	0	0	35.4615626021868	0	1602.2738095238
8521	0	9.55555555555555	0	0	0.235868132167151	0	0	40.1075875268456	0	901.145833333331
8522	0	4.55555555555556	0	0	0.834387518869721	0	0	45.4900521240338	0	572.103448275863
8523	0	4.44444444444444	0	0	0.731143331128476	0	0	44.9275181036303	0	556.23076923077
8524	0	5.44444444444444	0	0	0.889612689883083	0	0	42.4497832426807	0	835.464285714284
8525	0	4.88888888888889	0	0	0.752663578934299	0	0	38.267992712475	0	681.050925925927
8526	0	6	0	0	0.778550360507213	0	0	38.7776463252369	0	706.044642857142
8527	0	10.4444444444444	0	0	0.290277747660814	0	0	32.724660868127	0	2023.46875
8528	0	19.7777777777778	0	0	0.575275798835655	0	0	36.9912066937889	0	2939.34134615384
8529	0	10.8888888888889	0	0	0.468908375768961	0	0	35.5382337542787	0	1600.625
8530	0	6.11111111111111	0	0	0.815135715674602	0	0	41.0423909634818	0	787.666666666667
8531	0	4.88888888888889	0	0	0.957550734473588	0	0	45.314343120412	0	704.5625
8532	0	7.44444444444444	0	0	0.623890415140468	0	0	37.0524327560491	0	975.792857142855
8533	0	5.33333333333333	0	0	0.841672037548459	0	0	43.7559248759343	0	617.843749999999
8534	0	12.5555555555556	0	0	0.621101349925373	0	0	35.026543562236	0	1275.7027027027
8535	0	19.5555555555556	0	0	0.485376004192296	0	0	37.1491389596622	0	1882.59375
8536	0	17.3333333333333	0	0	0.377373816279726	0	0	34.0816014249987	0	2450.8292682927
8537	0	19.6666666666667	0	0	0.562618198907687	0	0	31.8087839198613	0	1510.84210526316
8538	0	11.2222222222222	0	0	0.524813672481701	0	0	35.7725335824676	0	1508.14802631578
8539	0	3.77777777777778	0	0	0.872871560943969	0	0	35.661716514531	0	1725.69117647059
8540	0	5.33333333333333	0	0	0.738775206667021	0	0	41.4780771861957	0	773.989130434782
8541	0	5.44444444444444	0	0	0.861306543452358	0	0	42.0425602884945	0	590.335526315791
8542	0	6.11111111111111	0	0	0.784202309376914	0	0	40.5516248576441	0	769.699999999999
8543	0	6.11111111111111	0	0	0.600359836278382	0	0	42.6709758736489	0	692.044117647058
8544	0	5.22222222222222	0	0	0.863142126171485	0	0	44.8810065729248	0	657.333333333334
8545	0	4.22222222222222	0	0	0.768096184091209	0	0	40.3758536966651	0	794.713235294117
8546	0	6.22222222222222	0	0	0.673615168451648	0	0	41.8327372474716	0	734.66346153846
8547	0	17.8888888888889	0	0	0.681616909555589	0	0	32.0978682771054	0	2265.66025641026
8548	0	13.8888888888889	0	0	0.644602344023227	0	0	34.0134418428764	0	1528.89329268293
8549	0	12.8888888888889	0	0	0.460517427932908	0	0	34.7651067563125	0	1847.27830188681
8550	0	6.66666666666667	0	0	0.551677490867023	0	0	39.4088767294069	0	841.987500000004
8551	0	9.55555555555555	0	0	0.410255238007414	0	0	43.2692146699116	0	1020.99107142858
8552	0	4.66666666666667	0	0	0.953664014640253	0	0	43.7850980190378	0	843.425000000011
8553	0	7.55555555555555	0	0	0.603222738427013	0	0	38.6246834510562	0	934.027777777775
8554	0	4.11111111111111	0	0	0.801136602319778	0	0	43.8819130609736	0	537.807692307693
8555	0	8.33333333333333	0	0	0.311529976124856	0	0	39.3265249957508	0	898
8556	0	5.33333333333333	0	0	0.677581930956644	0	0	45.3652882148002	0	623.458333333334
8557	0	14.8888888888889	0	0	0.346307801980964	0	0	36.3610866266827	0	1705.76470588235
8558	0	6.77777777777778	0	0	0.704627900050564	0	0	39.1069496888928	0	809.90909090909
8559	0	3.77777777777778	0	0	0.872871560943969	0	0	48.2700665007447	0	516.146739130435
8560	0	5.66666666666667	0	0	0.730954219491908	0	0	41.1695803900969	0	740.175925925925
8561	0	5.77777777777778	0	0	0.978463513332341	0	0	39.5390456079755	0	855.099999999999
8562	0	18.7777777777778	0	0	0.422189796128691	0	0	37.0427939826081	0	1318.76736111111
8563	0	4.22222222222222	0	0	0.642381568659159	0	0	43.9409566363605	0	657.187499999999
8564	0	5.55555555555555	0	0	0.577076242404663	0	0	41.2964804375244	0	744.06896551724
8565	0	5.77777777777778	0	0	0.744848902086547	0	0	40.9056614228224	0	617.300000000001
8566	0	5.77777777777778	0	0	0.763761880385054	0	0	38.3313349921379	0	652
8567	0	6.44444444444444	0	0	0.551758825766887	0	0	42.265342455627	0	930.629032258063
8568	0	2.66666666666667	0	0	0.912870929175276	0	0	40.3277650435665	0	1294.01086956522
8569	0	6	0	0	0.779752485400767	0	0	40.2586604271956	0	720.468749999999
8570	0	5.88888888888889	0	0	0.705688079306924	0	0	42.2733625692124	0	643.799999999997
8571	0	6.55555555555555	0	0	0.670827187661964	0	0	37.2919715796673	0	1396.5234375
8572	0	4.33333333333333	0	0	0.847923155643865	0	0	41.0167302614894	0	588.097826086956
8573	0	11.7777777777778	0	0	0.395994512179839	0	0	39.5508194637738	0	1350.875
8574	0	4.33333333333333	0	0	0.841971222351318	0	0	45.765742750923	0	561.914285714286
8575	0	5.33333333333333	0	0	0.675497177840125	0	0	43.6656117459464	0	671.785714285715
8576	0	19	0	0	0.773825188473439	0	0	32.0114687428108	0	1748.14189189189
8577	0	5	0	0	0.787344348554633	0	0	46.1891834820625	0	662.535714285716
8578	0	5.11111111111111	0	0	0.788022315093577	0	0	46.1390408410982	0	595.076923076924
8579	0	4.33333333333333	0	0	0.865344907135035	0	0	46.6899648729584	0	673.602272727274
8580	0	6.55555555555555	0	0	0.835895506978252	0	0	37.4068550405683	0	943.952380952384
8581	0	5.33333333333333	0	0	0.862784069683909	0	0	40.5232450509733	0	789.7578125
8582	0	3.77777777777778	0	0	0.872871560943969	0	0	42.9257965608816	0	679.589285714285
8583	0	17.8888888888889	0	0	0.43934806826451	0	0	33.7841595538897	0	2092.59782608695
8584	0	3.88888888888889	0	0	0.936776932043144	0	0	43.5879643341925	0	602.55078125
8585	0	6.22222222222222	0	0	0.687280715843403	0	0	41.2399987123957	0	688.678571428571
8586	0	6.33333333333333	0	0	0.721718289501535	0	0	39.8061913242367	0	909.083333333335
8587	0	5.88888888888889	0	0	0.746875317641594	0	0	44.3062111893343	0	566.160000000001
8588	0	6	0	0	0.929550753300199	0	0	36.5687848509299	0	960.995689655171
8589	0	7.44444444444444	0	0	0.752660218299836	0	0	39.0962964216664	0	828.57692307692
8590	0	4.66666666666667	0	0	0.916313994439422	0	0	43.5158741782208	0	533.523809523809
8591	0	9.11111111111111	0	0	0.564103853675256	0	0	38.6674514829433	0	1171.99999999999
8592	0	8.88888888888889	0	0	0.441750848016647	0	0	37.5990447921847	0	1191.03571428571
8593	0	5.77777777777778	0	0	0.360135410390945	0	0	41.5350278931459	0	916
8594	0	13.6666666666667	0	0	0.549778137601077	0	0	42.4661755998689	0	1506.27027027028
8595	0	6.11111111111111	0	0	0.733446078418346	0	0	41.6775103299228	0	698.277777777779
8596	0	19.6666666666667	0	0	0.413395539034092	0	0	34.3052736856971	0	2326.42857142858
8597	0	4	0	0	0.839146382059226	0	0	45.1654419238736	0	1155.95426829268
8598	0	5	0	0	0.978539407996455	0	0	40.5674510780342	0	634
8599	0	8	0	0	0.194199542095962	0	0	30.3990103850489	0	1607.02966101694
8600	0	22.5555555555556	0	0	0.53537154285081	0	0	39.8834915201077	0	2427.92559523809
8601	0	15.4444444444444	0	0	0.672635593155306	0	0	32.9189407234869	0	1689.21808510638
8602	0	9.66666666666667	0	0	0.433266253578229	0	0	38.9756882142599	0	1256.1953125
