F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-1\A03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
18729	0	6.33333333333333	0	0	0.877903860751903	0	0	43.6661517346038	0	746.749999999999
18730	0	5.55555555555555	0	0	0.945905302926918	0	0	44.9222676809849	0	838.388888888889
18731	0	5.55555555555555	0	0	0.980423748577462	0	0	43.6685579046392	0	679.831521739129
18732	0	8	0	0	0.616686385160569	0	0	34.8238910586799	0	1078.015625
18733	0	6.55555555555555	0	0	0.693856594503408	0	0	41.6602759692667	0	624.500000000001
18734	0	5	0	0	0.86803212690859	0	0	42.8879532490534	0	679.451086956521
18735	0	4.66666666666667	0	0	0.94908902456723	0	0	42.9020166131307	0	763.782894736844
18736	0	8.33333333333333	0	0	0.90097661257407	0	0	39.8708097794782	0	1525.21691176471
18737	0	5.22222222222222	0	0	0.787781613478594	0	0	42.7681445864772	0	657.772727272727
18738	0	7.88888888888889	0	0	0.865683658307875	0	0	38.6061035880929	0	1097.6902173913
18739	0	7.66666666666667	0	0	0.820761320643917	0	0	40.2599492171698	0	686.151041666666
18740	0	14	0	0	0.814794053580362	0	0	33.5394140175572	0	1928.80147058826
18741	0	5.33333333333333	0	0	0.998980458528464	0	0	40.4268611360156	0	570.579545454546
18742	0	17.7777777777778	0	0	0.55721816955744	0	0	37.1579563554169	0	2502.02702702702
18743	0	10.3333333333333	0	0	0.790843401092388	0	0	34.5198441001045	0	1559.25757575757
18744	0	14.4444444444444	0	0	0.419860600017574	0	0	33.4007572321066	0	1828.66129032258
18745	0	5.33333333333333	0	0	0.876829589033769	0	0	42.494830481555	0	707.652173913045
18746	0	5.11111111111111	0	0	0.831472716979467	0	0	46.4584938261697	0	694.196428571429
18747	0	4.22222222222222	0	0	0.859439563690411	0	0	44.7727520635056	0	860.661764705881
18748	0	3.77777777777778	0	0	0.996017507076946	0	0	47.2884707089362	0	678.607142857143
18749	0	12.2222222222222	0	0	0.86614887350567	0	0	41.1890867214812	0	1728.60763888889
18750	0	2.44444444444444	0	0	0.903655845143982	0	0	44.9165856553822	0	444.833333333334
18751	0	6.44444444444444	0	0	0.261298229917648	0	0	44.5879032119332	0	684.225
18752	0	11.1111111111111	0	0	0.449438179154273	0	0	39.3651170281107	0	1093.06597222222
18753	0	5.55555555555555	0	0	0.860892045394467	0	0	39.6760808231677	0	780.0625
18754	0	8.77777777777778	0	0	0.283805978259955	0	0	40.5315606656815	0	894.111607142856
18755	0	4.44444444444444	0	0	0.845976518813534	0	0	40.6673549177475	0	579.874999999999
18756	0	8.55555555555555	0	0	0.721128241794537	0	0	38.503489466157	0	911.314516129029
18757	0	17	0	0	0.565102879755335	0	0	30.4660182883519	0	3136.21875
18758	0	5.11111111111111	0	0	0.787252732797955	0	0	42.6735671942953	0	741.734375
18759	0	6.88888888888889	0	0	0.207779350099305	0	0	40.1449489513926	0	704.683333333333
18760	0	2.77777777777778	0	0	1	0	0	46.1653055023117	0	477.45
18761	0	5.66666666666667	0	0	0.826706597362415	0	0	42.3618047490601	0	772.290322580645
18762	0	5.55555555555555	0	0	0.877760445214389	0	0	41.9407401715027	0	768.462962962964
18763	0	6.33333333333333	0	0	0.964138326565243	0	0	44.805079997251	0	1309.08333333334
18764	0	3.66666666666667	0	0	0.68380544902402	0	0	36.45452658875	0	623.324999999999
18765	0	11.7777777777778	0	0	0.660705614955566	0	0	34.3044451407299	0	1374.0487804878
18766	0	10.8888888888889	0	0	0.605746231694585	0	0	25.2057986439256	0	1710.32954545455
18767	0	5.44444444444444	0	0	0.881489486058152	0	0	39.7904443548174	0	746.000000000001
18768	0	8	0	0	0.863414411323879	0	0	42.3070436530479	0	1259.97321428571
18769	0	7.88888888888889	0	0	0.562008796678972	0	0	36.4688871781423	0	846.103448275863
18770	0	5.88888888888889	0	0	0.600246019572532	0	0	38.6010231170183	0	787.479166666668
18771	0	5.88888888888889	0	0	0.975447015682541	0	0	44.6719139717555	0	726.619999999999
18772	0	4.44444444444444	0	0	0.853912563829967	0	0	38.5644065534932	0	1027.30681818182
18773	0	4.11111111111111	0	0	0.860450956796303	0	0	48.2922894798322	0	632.695652173913
18774	0	4.33333333333333	0	0	0.875131383504751	0	0	41.3954034712653	0	1159.52302631579
18775	0	18.4444444444444	0	0	0.506680581349587	0	0	37.9411925260268	0	2401.44594594595
18776	0	5.33333333333333	0	0	0.83289644101613	0	0	41.2282752693245	0	913.541666666669
18777	0	7.11111111111111	0	0	0.666965545590727	0	0	40.1716799720808	0	901.528846153843
18778	0	7.88888888888889	0	0	0.847956985747734	0	0	42.2721508438432	0	1004.03846153846
18779	0	19.5555555555556	0	0	0.670735492381842	0	0	33.4667896138087	0	2560.88815789475
18780	0	5.88888888888889	0	0	0.946958007029375	0	0	40.1870227484285	0	747.709677419356
18781	0	4.88888888888889	0	0	0.756183551336709	0	0	40.1789790311406	0	611.96590909091
18782	0	10.7777777777778	0	0	0.623949839092434	0	0	34.07001972204	0	1697.9864864865
18783	0	7.66666666666667	0	0	0.35741280022351	0	0	38.756053080157	0	1267.03676470588
18784	0	23.4444444444444	0	0	0.659788432159494	0	0	31.0959648811252	0	3265.80681818185
18785	0	9.33333333333333	0	0	0.637788559783336	0	0	34.0987862873731	0	1631.82720588236
18786	0	6.11111111111111	0	0	0.776714891975152	0	0	44.8121130580246	0	1001.95833333334
18787	0	6.66666666666667	0	0	0.590026792695413	0	0	36.8033158025881	0	1273.22282608696
18788	0	3.77777777777778	0	0	0.996017507076961	0	0	43.4062531720907	0	571.681818181818
18789	0	6.22222222222222	0	0	0.819300192899565	0	0	40.3217499797911	0	746.041666666665
18790	0	5.33333333333333	0	0	0.658603315641412	0	0	38.7047029183483	0	742.993750000005
18791	0	5.88888888888889	0	0	0.910900123284426	0	0	41.4513063342806	0	763.255681818184
18792	0	15.1111111111111	0	0	0.522299903432248	0	0	33.4957595725444	0	1909.09883720931
18793	0	18.5555555555556	0	0	0.872576934222467	0	0	29.4112998689489	0	7746.54285714286
18794	0	7.77777777777778	0	0	0.786734478935563	0	0	36.4492610347948	0	932.280303030302
18795	0	12.2222222222222	0	0	0.49737726107488	0	0	34.2005704226719	0	1441.80555555556
18796	0	4.44444444444444	0	0	0.805920855521925	0	0	44.8474950514246	0	626.1
18797	0	5.22222222222222	0	0	0.869479974531852	0	0	37.9879957091767	0	1426.79166666667
18798	0	6.66666666666667	0	0	0.828951131672487	0	0	41.4551772318273	0	992.841346153847
18799	0	6.22222222222222	0	0	0.766790227708194	0	0	41.5535131030176	0	829.810810810806
18800	0	5.22222222222222	0	0	0.655669255811548	0	0	39.7545259422091	0	617.715909090909
18801	0	6.55555555555555	0	0	0.685201731689811	0	0	41.1061751583876	0	754.630434782607
18802	0	5.77777777777778	0	0	0.875983412386052	0	0	43.6012728256846	0	1119.96296296296
18803	0	4.77777777777778	0	0	0.900277846901219	0	0	41.0062674623259	0	544.125
18804	0	4.77777777777778	0	0	0.718650709437376	0	0	38.6946118501191	0	763.315
18805	0	6.66666666666667	0	0	0.859895577860601	0	0	40.4840689544324	0	709.549999999999
18806	0	5.77777777777778	0	0	0.767359920815305	0	0	41.3912625519565	0	771.324999999999
18807	0	7.22222222222222	0	0	0.946058459261571	0	0	42.1000746921322	0	910.75
18808	0	6.44444444444444	0	0	0.802088938955048	0	0	37.8566995592629	0	724.164772727271
18809	0	6.55555555555555	0	0	0.846207394379833	0	0	38.8236016389852	0	778
18810	0	7.44444444444444	0	0	0.932655972096278	0	0	41.8328106609465	0	887.379464285713
18811	0	5.66666666666667	0	0	0.910650352807438	0	0	42.8759164232751	0	707.625
18812	0	19.2222222222222	0	0	0.334972285603198	0	0	31.9677403608085	0	2684.61538461541
18813	0	5.33333333333333	0	0	0.831452674668923	0	0	41.5904838320466	0	721.291666666666
18814	0	4.88888888888889	0	0	0.957550734473591	0	0	41.3979378237383	0	773.858333333333
18815	0	4.77777777777778	0	0	0.740782735551556	0	0	43.0102428385455	0	556.666666666665
18816	0	6.44444444444444	0	0	0.882048319546874	0	0	38.0356776286736	0	626.565000000001
18817	0	5.44444444444444	0	0	0.889612689883083	0	0	37.643465364959	0	808.559782608695
18818	0	19.8888888888889	0	0	0.58453106087348	0	0	30.7030773192208	0	3701.99999999997
18819	0	4.88888888888889	0	0	0.957550734473589	0	0	44.1179665696605	0	628.02
18820	0	6.33333333333333	0	0	0.725106481364018	0	0	36.4491799536485	0	1159.98511904761
18821	0	5.33333333333333	0	0	0.888956636984631	0	0	43.946955480743	0	774.064999999998
18822	0	6.44444444444444	0	0	0.783566950323007	0	0	40.5828688321752	0	773.82327586207
18823	0	5.66666666666667	0	0	0.964670967950291	0	0	42.3237735412212	0	657.545454545455
18824	0	9.66666666666667	0	0	0.899476302317209	0	0	36.8466512385388	0	914.413043478257
18825	0	16.1111111111111	0	0	0.568066403786603	0	0	34.6432097728693	0	1694.36874999999
18826	0	10.3333333333333	0	0	0.395386434487411	0	0	30.7201378862071	0	1578.98529411765
18827	19.7777777777778	26	17.6666666666667	0.408279399838659	0.467229032781196	0.427967408594013	35.5354450661629	35.4321242528386	35.9471015810792	100884.41118421
18828	0	8.33333333333333	0	0	0.677784933588472	0	0	36.2165080247952	0	931.907051282052
18829	0	3.77777777777778	0	0	0.890885220677189	0	0	45.695812258121	0	409.427083333333
18830	0	6	0	0	0.822504257332335	0	0	40.691843118977	0	738.985576923078
18831	0	5.33333333333333	0	0	0.58851713408718	0	0	41.4435179883363	0	777.960000000001
18832	0	5.33333333333333	0	0	0.801333448973164	0	0	40.5271219711819	0	874.245192307691
18833	0	5.66666666666667	0	0	0.722083609854087	0	0	41.4739717870169	0	651.238636363635
18834	0	13.1111111111111	0	0	0.426048069341414	0	0	35.7062433073828	0	1873.12499999999
18835	0	17.1111111111111	0	0	0.730758498369654	0	0	32.2270859420094	0	2346.35294117645
18836	0	4.66666666666667	0	0	0.949089024567233	0	0	40.6361945077571	0	584.5
18837	0	5.44444444444444	0	0	0.661747182328377	0	0	41.8452411434961	0	885.612903225806
18838	0	6.11111111111111	0	0	0.612220455956232	0	0	38.6742143306609	0	1201.69375
18839	0	6	0	0	0.759049873939436	0	0	44.3619082443629	0	672.900862068965
18840	0	7.33333333333333	0	0	0.968991192010721	0	0	39.9298426210813	0	936.375
18841	0	5.66666666666667	0	0	0.98646299661847	0	0	46.1017425577001	0	733.739130434782
18842	0	6.44444444444444	0	0	0.583113975240659	0	0	36.0283942321703	0	885.428571428569
18843	0	6.88888888888889	0	0	0.816493211297482	0	0	36.7378029868778	0	807.681818181819
18844	0	3.33333333333333	0	0	0.828078671210826	0	0	50.0518134854054	0	385.949999999999
18845	0	26.2222222222222	0	0	0.647017213130912	0	0	24.1165743079011	0	4599.09374999999
18846	0	7	0	0	0.90132728280227	0	0	37.6622126234645	0	771.734374999999
18847	0	5	0	0	0.910548443995081	0	0	44.1980314816327	0	586.329999999999
18848	0	6	0	0	0.9295507533002	0	0	41.6754865862118	0	1053.35661764706
18849	0	11.1111111111111	0	0	0.404703587526522	0	0	37.7974645759333	0	1358.70689655172
18850	0	4.44444444444444	0	0	0.805920855521925	0	0	35.8695175785474	0	1058.85869565217
18851	0	13.8888888888889	0	0	0.484495942535674	0	0	36.0824421745855	0	1530.76470588235
18852	0	5.66666666666667	0	0	0.682572857984642	0	0	42.7360584529129	0	711
18853	0	4.33333333333333	0	0	0.847923155643865	0	0	47.6108220977526	0	1185.2840909091
18854	0	4.77777777777778	0	0	0.917465778507082	0	0	41.9567424129515	0	669.005434782609
18855	0	5.44444444444444	0	0	0.739128427287922	0	0	43.0111798245145	0	712.307692307691
18856	0	27.2222222222222	0	0	0.358521160374536	0	0	34.9798666402951	0	3915.35714285717
18857	0	6.55555555555555	0	0	0.907137521287584	0	0	37.5477113759491	0	780.205645161291
18858	0	5.11111111111111	0	0	0.625956407963674	0	0	41.4687283505386	0	630.570833333334
18859	0	4.44444444444444	0	0	0.769689337791774	0	0	40.3981826663968	0	659.072916666666
18860	0	7	0	0	0.632702864844281	0	0	39.1747890159745	0	831.693965517243
18861	0	29.1111111111111	0	0	0.69248846160364	0	0	27.3362336051091	0	2670.45663265305
18862	0	5.66666666666667	0	0	0.733571992235063	0	0	43.0398607516991	0	643.62
18863	0	9.55555555555555	0	0	0.485357469352163	0	0	34.1355281756627	0	1676.66666666668
18864	0	5.77777777777778	0	0	0.754322681540755	0	0	42.5912094012268	0	777.25
18865	0	6.88888888888889	0	0	0.67516968593423	0	0	38.5574504306316	0	882.419354838709
18866	0	8.77777777777778	0	0	0.77658350535452	0	0	31.7773160984606	0	2022.10135135136
18867	0	4.11111111111111	0	0	0.860450956796303	0	0	40.5182219597576	0	586.03125
18868	0	7.33333333333333	0	0	0.634881688203626	0	0	40.2554391008107	0	924.852272727274
18869	0	4.77777777777778	0	0	0.840315870336593	0	0	43.8038362302206	0	610.982954545455
18870	0	6.44444444444444	0	0	0.848783677886795	0	0	38.6198100036464	0	1042.25
18871	0	21.2222222222222	0	0	0.923712189126029	0	0	31.9421037710899	0	3499.78989361703
18872	0	3.88888888888889	0	0	0.72324318894916	0	0	42.6136412741031	0	612.170454545454
18873	0	6	0	0	0.897959184668708	0	0	40.2978538665265	0	769.782608695651
18874	0	10.8888888888889	0	0	0.749795219364108	0	0	37.6643825349243	0	1655.34913793104
18875	0	5.44444444444444	0	0	0.860555682748406	0	0	43.5059862361222	0	886.25
18876	0	4.88888888888889	0	0	0.957550734473589	0	0	45.6539994851686	0	713.749999999999
18877	0	7.33333333333333	0	0	0.848685547780481	0	0	38.268992459166	0	1085.69827586207
18878	0	5	0	0	0.921850323818028	0	0	36.1179658555009	0	1413.3125
18879	0	6.55555555555555	0	0	0.660484530646082	0	0	39.1576953301293	0	714.545454545453
18880	0	4.33333333333333	0	0	0.875131383504751	0	0	42.1573984495038	0	720.30357142857
18881	0	6.44444444444444	0	0	0.761768264520494	0	0	36.4674374390754	0	1035.3
18882	0	10.6666666666667	0	0	0.586272915843098	0	0	37.4741003582975	0	1496.46071428572
18883	0	4.22222222222222	0	0	0.876798086630038	0	0	40.4399150486511	0	575.056818181818
18884	0	12.2222222222222	0	0	0.609855923588675	0	0	34.103214635558	0	1791.8419117647
18885	0	6.22222222222222	0	0	0.777503043757164	0	0	38.7967664435576	0	731.09375
18886	0	4.22222222222222	0	0	0.876798086630039	0	0	42.2058053319405	0	486.47
18887	0	4.88888888888889	0	0	0.766071777764137	0	0	41.8220214134387	0	675.81896551724
18888	0	4.33333333333333	0	0	0.909684447082916	0	0	37.763995411605	0	790.543478260872
18889	0	5.77777777777778	0	0	0.880369145866806	0	0	38.1341768573872	0	827.312499999998
18890	0	5.22222222222222	0	0	0.820103541133258	0	0	42.9828882269157	0	675.53125
18891	0	5.77777777777778	0	0	0.873486939993005	0	0	43.48748718116	0	682.000000000001
18892	0	5.77777777777778	0	0	0.860987237369821	0	0	44.3571628273587	0	779.903846153845
18893	0	6.22222222222222	0	0	0.994843849915325	0	0	43.2551723968352	0	847.800000000001
18894	0	4.88888888888889	0	0	0.957550734473588	0	0	39.5103417825719	0	641.489130434781
18895	0	7.66666666666667	0	0	0.773896139827592	0	0	35.2688390471386	0	931.903225806454
18896	0	7.44444444444444	0	0	0.93357046046555	0	0	37.1629567504803	0	839.907608695653
18897	0	7.33333333333333	0	0	0.209623381491961	0	0	37.3575051651328	0	868.7734375
18898	0	6.66666666666667	0	0	0.898310650786495	0	0	41.4073846621684	0	1320.30263157894
18899	0	7.44444444444444	0	0	0.605596638349676	0	0	37.5172012321706	0	1586.59375
18900	0	4.88888888888889	0	0	0.701061600129014	0	0	37.5589396676283	0	645
18901	0	19.7777777777778	0	0	0.650460344876645	0	0	35.3241949440693	0	2487.76875
18902	0	11	0	0	0.546809742355815	0	0	38.5906062950848	0	1168.52027027027
18903	0	10.3333333333333	0	0	0.259416285591679	0	0	41.1515081167656	0	1410.15217391304
18904	0	8.44444444444444	0	0	0.637989436083244	0	0	34.905600964768	0	1293.5
18905	0	6.88888888888889	0	0	0.306259205143932	0	0	39.6560090954695	0	989.478260869564
18906	0	4	0	0	0.745218549448768	0	0	44.4547339031846	0	666.25
18907	0	6.66666666666667	0	0	0.795369224958313	0	0	38.5439044895454	0	725.033333333331
18908	0	5.66666666666667	0	0	0.795793664571573	0	0	42.6587116769114	0	616.435483870967
18909	0	13.2222222222222	0	0	0.597170664543751	0	0	41.0601044079745	0	1554.18571428572
18910	0	17	0	0	0.453412109507193	0	0	32.4069339652565	0	2071.32692307691
18911	0	5.33333333333333	0	0	0.816434466785626	0	0	40.9752609054496	0	888.982142857143
18912	0	6.77777777777778	0	0	0.946351056325509	0	0	42.2959195137326	0	931.407407407404
18913	0	5.66666666666667	0	0	0.873780456136175	0	0	45.9475767194684	0	918.135869565218
18914	0	6	0	0	0.778550360507212	0	0	39.9716656783959	0	704.466666666665
18915	0	6	0	0	0.907905882904873	0	0	40.9843821776335	0	593.396551724139
18916	0	3.66666666666667	0	0	0.944666501875486	0	0	43.1227268237035	0	506.562499999999
18917	0	6.11111111111111	0	0	0.961247310456761	0	0	41.3489006390348	0	1045.5
18918	0	4.55555555555556	0	0	0.846573322084375	0	0	40.7622710581847	0	866.221774193545
18919	0	3.77777777777778	0	0	0.778420361947388	0	0	40.0528048123786	0	560.796296296296
18920	0	6.33333333333333	0	0	0.828540235046266	0	0	44.563829116615	0	863.7421875
18921	0	6.22222222222222	0	0	0.927689940566518	0	0	40.3522023022641	0	787.964285714285
18922	0	4.77777777777778	0	0	0.997941244154046	0	0	45.6461001227185	0	691.466346153845
18923	0	5.44444444444444	0	0	0.715486551354486	0	0	40.769116074328	0	640.890625
18924	0	4.22222222222222	0	0	0.811313062677958	0	0	41.8223311512427	0	600.422619047619
18925	0	10.1111111111111	0	0	0.879167456044646	0	0	35.9392085469553	0	1089.02083333334
18926	0	5.33333333333333	0	0	0.882564485352024	0	0	40.3667831864618	0	860.25
18927	0	5.22222222222222	0	0	0.832444564084087	0	0	39.7376142763882	0	835.228260869567
18928	0	14.3333333333333	0	0	0.322332916629399	0	0	31.6869712951156	0	1806.95731707316
18929	0	4.33333333333333	0	0	0.847923155643865	0	0	44.6828696820187	0	597.733695652175
18930	0	3.66666666666667	0	0	0.710086299968448	0	0	47.2171356239091	0	537.266304347826
18931	0	23.6666666666667	0	0	0.648244607785559	0	0	32.4090967763657	0	2829.57653061224
18932	0	6.44444444444444	0	0	0.894990897569309	0	0	41.5008743360554	0	798.975000000001
18933	0	4.88888888888889	0	0	0.957107680493557	0	0	43.9313471535488	0	706.565217391306
18934	0	6.11111111111111	0	0	0.881081986347827	0	0	42.9135055578499	0	781.541666666668
18935	0	6	0	0	0.929550753300199	0	0	41.5303489653027	0	734.645833333333
18936	0	7.22222222222222	0	0	0.937523398372122	0	0	40.1426275324788	0	733.760000000002
18937	0	13.7777777777778	0	0	0.852441522396449	0	0	32.1318691576846	0	1559.87171052632
18938	0	4.55555555555556	0	0	0.849317854017555	0	0	37.2326070103616	0	764.620967741936
18939	0	5.88888888888889	0	0	0.781358091108352	0	0	44.7882484273799	0	724.370192307691
18940	0	7	0	0	0.940470967277179	0	0	35.0437482912476	0	1506.04651162791
18941	0	3.77777777777778	0	0	0.996017507076946	0	0	40.9132383029311	0	655.289772727272
18942	0	5.22222222222222	0	0	0.884620132177636	0	0	41.6848175614238	0	602.224999999999
18943	0	9.11111111111111	0	0	0.822625038421113	0	0	32.5857572431689	0	1328.17592592592
18944	0	6.77777777777778	0	0	0.778244588093654	0	0	41.3012490774616	0	857.108870967742
18945	0	6	0	0	0.802110615950091	0	0	38.7733285887022	0	663.913043478262
18946	0	12.5555555555556	0	0	0.654399317912334	0	0	34.7550640005197	0	2454.77045454547
18947	0	10.1111111111111	0	0	0.582981921806485	0	0	40.0565381659936	0	1069.8064516129
18948	0	16.7777777777778	0	0	0.468198039102283	0	0	27.8558053013316	0	2384.99999999999
18949	0	4.88888888888889	0	0	0.744258009919073	0	0	43.8421807846887	0	715.815217391303
18950	0	4.55555555555556	0	0	0.962925079739443	0	0	34.8995429741165	0	1566.57142857142
18951	0	7.11111111111111	0	0	0.868217236458365	0	0	41.96706863307	0	942.701086956522
18952	0	6.11111111111111	0	0	0.971007951483468	0	0	42.7467977505883	0	825.282608695654
18953	0	4.55555555555556	0	0	0.925490123607461	0	0	38.9906528181776	0	901.354838709677
18954	0	5	0	0	0.880731390426784	0	0	42.6243437428573	0	624.435185185185
18955	0	5.66666666666667	0	0	0.838421826428968	0	0	42.3687106930909	0	698.339999999998
18956	0	8.11111111111111	0	0	0.662352603097028	0	0	37.5360076064408	0	1186.8125
18957	0	6.33333333333333	0	0	0.764656361180443	0	0	42.0547238196203	0	933.369565217392
18958	0	8.77777777777778	0	0	0.624518995584758	0	0	32.4926291068541	0	1158.234375
18959	0	9	0	0	0.65726029621523	0	0	35.9906255805866	0	1241.78125
18960	0	5.66666666666667	0	0	0.69835758687129	0	0	40.256206864384	0	826.836956521742
18961	0	6.66666666666667	0	0	0.702104099626341	0	0	38.4983434856159	0	898.5
18962	0	13.1111111111111	0	0	0.407087866030336	0	0	32.8899101175122	0	2235.09722222222
18963	0	9.77777777777778	0	0	0.393220433570113	0	0	36.6418418190626	0	1662.2800925926
18964	0	5.77777777777778	0	0	0.867376912058556	0	0	41.4739475761985	0	879.4375
18965	0	10	0	0	0.747524772524337	0	0	33.7857589632354	0	1374.39130434782
18966	0	5.66666666666667	0	0	0.688080604314563	0	0	40.4067585227073	0	707
18967	0	8.88888888888889	0	0	0.830550865972504	0	0	35.8425299458891	0	1061.984375
18968	0	19.2222222222222	0	0	0.611056763276025	0	0	34.1610777006858	0	3153.36585365856
18969	0	5.11111111111111	0	0	0.867132855720947	0	0	39.2941945885066	0	1210.35714285714
18970	0	7.44444444444444	0	0	0.898299308843109	0	0	40.3304432842799	0	1062.5
18971	0	6.11111111111111	0	0	0.784152516172125	0	0	39.8683693945807	0	752.594827586206
18972	0	4.55555555555556	0	0	0.990857368871001	0	0	40.9782097196679	0	598.636363636364
18973	0	5.88888888888889	0	0	0.946958007029376	0	0	44.8699333222985	0	761.304347826083
18974	0	24.7777777777778	0	0	0.461198628778342	0	0	28.740346120526	0	2720.375
18975	0	5	0	0	1	0	0	45.4812644672393	0	706.567307692306
18976	0	7	0	0	0.945048276786085	0	0	38.2591861449544	0	825.750000000002
18977	0	16.1111111111111	0	0	0.62343120968892	0	0	31.5971489632939	0	2235.26388888889
18978	0	9.11111111111111	0	0	0.808551608898274	0	0	34.3294455003563	0	1513.43548387097
18979	0	6.44444444444444	0	0	0.870128836714361	0	0	33.9406358360561	0	732.193181818181
18980	0	4.11111111111111	0	0	0.874407449263834	0	0	45.0011701420434	0	725.21875
18981	0	42.6666666666667	0	0	0.453376032341914	0	0	32.1019860849353	0	3396.48076923078
18982	0	3.55555555555556	0	0	0.710851398067453	0	0	33.2803872601856	0	1350.62500000001
18983	0	5.33333333333333	0	0	0.87376464350879	0	0	38.8489812813202	0	854.590909090912
18984	0	12.1111111111111	0	0	0.595704584752836	0	0	34.9977821918048	0	1797.89772727273
18985	0	14	0	0	0.528493223535274	0	0	31.8919642916708	0	1531.24324324324
18986	0	5.88888888888889	0	0	0.980444339207489	0	0	41.5967639502442	0	1065.984375
18987	0	8.44444444444444	0	0	0.884495321498662	0	0	37.3782750580291	0	1448.2888888889
18988	0	7.88888888888889	0	0	0.893849513472384	0	0	39.4903517949259	0	889.000000000003
18989	0	4.55555555555556	0	0	0.990857368871001	0	0	48.6282759918833	0	1150.54545454546
18990	0	4.55555555555556	0	0	0.904456386603545	0	0	42.9204089142901	0	1096.90116279069
18991	0	4.77777777777778	0	0	0.97469902562913	0	0	43.5107572435419	0	632.511363636363
18992	0	5.22222222222222	0	0	0.809218497642023	0	0	40.2928436623799	0	641.261363636364
18993	0	5.22222222222222	0	0	0.743685228353406	0	0	39.559123747247	0	868
18994	0	27.2222222222222	0	0	0.44145303172719	0	0	32.2878456396336	0	3391.08000000001
18995	0	5.33333333333333	0	0	0.888956636984631	0	0	42.2031270974016	0	696.333333333334
18996	0	5.11111111111111	0	0	0.865203928426101	0	0	43.4564933997963	0	772.88
18997	0	5.33333333333333	0	0	0.841672037548458	0	0	42.3127233298592	0	643.333333333333
18998	0	11.5555555555556	0	0	0.538760070488267	0	0	36.7098253116064	0	1301.14655172413
18999	0	4.33333333333333	0	0	0.847923155643865	0	0	45.0794608260118	0	654.022727272726
19000	0	3.44444444444444	0	0	0.914971900721034	0	0	40.1764346805902	0	464.854166666666
19001	0	14	0	0	0.581129101277532	0	0	31.2200762682588	0	1859.11224489795
19002	0	6.77777777777778	0	0	0.791304909694131	0	0	40.9401297809345	0	820.258620689654
19003	0	6.77777777777778	0	0	0.900352188952557	0	0	41.4903345365364	0	889.2421875
19004	0	6.44444444444444	0	0	0.91602883913393	0	0	40.6411084075531	0	801
19005	0	5.11111111111111	0	0	0.864193149917572	0	0	41.164013076727	0	579
19006	0	5.66666666666667	0	0	0.791231890277191	0	0	35.4798826183551	0	844.800000000001
19007	0	14.4444444444444	0	0	0.792352373536	0	0	35.5875504354606	0	1666.49715909092
19008	0	5.66666666666667	0	0	0.786701944364809	0	0	41.6572019672744	0	783.447916666665
19009	0	3.66666666666667	0	0	0.931891116296093	0	0	37.3863378188621	0	675.909090909091
19010	0	11.4444444444444	0	0	0.752587543742053	0	0	33.5376237746804	0	1877.39
19011	0	9.22222222222222	0	0	0.38557999990133	0	0	37.4629704212963	0	1227.84090909091
19012	0	3.88888888888889	0	0	0.936776932043142	0	0	45.3103726537725	0	635.570652173912
19013	0	6.44444444444444	0	0	0.983546112947263	0	0	44.0216262740065	0	844.740740740736
19014	0	4	0	0	0.867091988614617	0	0	42.6831670777731	0	579.956896551724
19015	0	10	0	0	0.71118336605588	0	0	34.2472149700893	0	1466.33333333334
19016	0	5.77777777777778	0	0	0.875983412386052	0	0	41.8765949670502	0	949.016129032254
19017	0	6	0	0	0.869334035755016	0	0	35.8453375954972	0	1472.18604651161
19018	0	6.11111111111111	0	0	0.962707459173525	0	0	37.6505599036492	0	632.861111111112
19019	0	6	0	0	0.800704674791168	0	0	40.8086348986534	0	675.846153846152
19020	0	3	0	0	0.819965741994741	0	0	38.9746584014799	0	454.556818181817
19021	0	10.8888888888889	0	0	0.343550008967982	0	0	32.7584694906274	0	2407.23369565218
19022	0	5.44444444444444	0	0	0.864956573059499	0	0	38.182483060374	0	682.554347826087
19023	0	9.88888888888889	0	0	0.547195760416375	0	0	36.63316466646	0	1649.95121951221
19024	0	13.8888888888889	0	0	0.515281750259764	0	0	32.9911090270899	0	2117.07575757576
19025	0	6.22222222222222	0	0	0.61674223551923	0	0	42.5542520346383	0	727.841666666666
19026	0	4.66666666666667	0	0	0.949089024567232	0	0	37.0175321515323	0	1108.4
19027	0	7.44444444444444	0	0	0.752324567093333	0	0	40.6879072790013	0	939.875
19028	0	6.22222222222222	0	0	0.932151420672231	0	0	39.1683915268067	0	794.828125000001
19029	0	7.66666666666667	0	0	0.865245497526741	0	0	40.366586829538	0	1118.48387096774
19030	0	9.77777777777778	0	0	0.271677361577686	0	0	37.8884485897484	0	1271.8152173913
19031	0	5.66666666666667	0	0	0.861601511134024	0	0	40.3971988339722	0	608.72
19032	0	6.11111111111111	0	0	0.962759044751048	0	0	43.6249038958327	0	785.655172413795
19033	0	12.5555555555556	0	0	0.363696094084059	0	0	36.6807496138409	0	1767.99999999999
