F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-3\C09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
20855	0	13.2222222222222	0	0	0.65403351247501	0	0	34.4656187342614	0	2449.19722222222
20856	0	9.66666666666667	0	0	0.424261172825063	0	0	37.1694955447759	0	1024.79687500001
20857	0	16.8888888888889	0	0	0.726309438829681	0	0	39.0673496676738	0	1861.30000000001
20858	0	10	0	0	0.567689799182599	0	0	36.5073436760651	0	1422.72727272728
20859	0	21.6666666666667	0	0	0.513377197386217	0	0	34.8716168446121	0	1750.53472222223
20860	0	7.11111111111111	0	0	0.627038242195465	0	0	37.1753139683853	0	1488.37946428572
20861	0	3.77777777777778	0	0	0.870818054676591	0	0	47.4242556312791	0	440.569999999999
20862	0	5	0	0	0.652287079753346	0	0	41.6715281864447	0	782.163461538461
20863	0	4.22222222222222	0	0	0.768096184091209	0	0	49.5053786990102	0	563.5
20864	0	8	0	0	0.623606115029495	0	0	37.9611548959752	0	1439.95426829268
20865	0	7.66666666666667	0	0	0.915139453424886	0	0	37.985067919405	0	975.728260869564
20866	0	6.77777777777778	0	0	0.643395872015646	0	0	40.3004110201816	0	810.60714285714
20867	0	8.77777777777778	0	0	0.477012621879299	0	0	38.1491289855118	0	1139.0625
20868	0	6.11111111111111	0	0	0.578944136785498	0	0	40.5624657711065	0	764.177884615383
20869	0	10	0	0	0.452523769079426	0	0	41.2862189423542	0	995.162037037036
20870	0	28.3333333333333	0	0	0.387482324671807	0	0	30.7483629543819	0	2422.37837837837
20871	0	6.55555555555555	0	0	0.634418119176055	0	0	38.9351580954832	0	764.041666666668
20872	0	9	0	0	0.441417138421779	0	0	37.3342798730507	0	1117.75
20873	0	29.6666666666667	0	0	0.561338560043697	0	0	33.966147227299	0	3471.25240384613
20874	0	25.6666666666667	0	0	0.33126763517062	0	0	32.7942063748777	0	2455.35975609754
20875	0	5.66666666666667	0	0	0.568535509859939	0	0	43.0844519775363	0	878.117647058822
20876	0	9.44444444444444	0	0	0.470314825902425	0	0	39.5899070694425	0	1550.80357142857
20877	0	5.44444444444444	0	0	0.830570055318073	0	0	42.803343872615	0	651.054347826086
20878	0	7.77777777777778	0	0	0.629486622083773	0	0	38.7518548849408	0	931.999999999998
20879	0	7.77777777777778	0	0	0.452883683417957	0	0	39.4593048461925	0	1133.94696969697
20880	0	5	0	0	0.74683420467836	0	0	41.7665588186297	0	632.594827586208
20881	0	5.55555555555555	0	0	0.755050991511935	0	0	40.2688057022483	0	740.642241379311
20882	0	8.55555555555555	0	0	0.435521307633137	0	0	39.1640225296229	0	1414.04605263158
20883	0	5.88888888888889	0	0	0.574984862839126	0	0	42.5500909750705	0	964.506756756753
20884	0	8.88888888888889	0	0	0.346032522817174	0	0	41.3772046553039	0	1265.14583333334
20885	0	8.77777777777778	0	0	0.726837138924242	0	0	38.1006721927156	0	1318.38888888889
20886	0	9.33333333333333	0	0	0.404400172449299	0	0	38.460334069071	0	1521.5625
20887	0	4.77777777777778	0	0	0.638202934999254	0	0	34.4948589658456	0	905.983695652176
20888	0	7.22222222222222	0	0	0.787039730610356	0	0	39.9954813506247	0	838.064285714284
20889	0	28.4444444444444	0	0	0.362692248214878	0	0	35.0534035857482	0	3248.48863636364
20890	0	6.88888888888889	0	0	0.580640840517458	0	0	38.1046525676862	0	1093.3359375
20891	0	6	0	0	0.738992306184118	0	0	42.5087847910923	0	758.428571428572
20892	0	11.1111111111111	0	0	0.409022378386932	0	0	37.8303481023497	0	1620
20893	0	5	0	0	0.781928668811685	0	0	44.0575726595276	0	728.578125
20894	0	7.88888888888889	0	0	0.54735440031787	0	0	38.984714150169	0	1153.75806451613
20895	0	9.22222222222222	0	0	0.50884463625415	0	0	43.8309716194582	0	1170.5304054054
20896	0	12.6666666666667	0	0	0.232343721491607	0	0	39.6304248744399	0	1425.4
20897	0	6.66666666666667	0	0	0.703626049406054	0	0	42.1651191567841	0	766.500000000002
20898	0	6.22222222222222	0	0	0.742466912109344	0	0	39.9096088864668	0	787.918478260867
20899	0	6	0	0	0.488220817980186	0	0	42.9569802039553	0	781.13888888889
20900	0	9.33333333333333	0	0	0.559199907281482	0	0	37.3957819506651	0	1178.76041666666
20901	0	16.7777777777778	0	0	0.3373849967003	0	0	35.6305619014708	0	1848.23310810811
20902	0	11.8888888888889	0	0	0.390898650155117	0	0	38.5584604066938	0	1686.30743243243
20903	0	8	0	0	0.49476594144044	0	0	37.6709853665831	0	1075.99324324324
20904	0	9.55555555555555	0	0	0.320627760425005	0	0	39.8435554770716	0	1008.22413793104
20905	0	8	0	0	0.56109100427408	0	0	39.2648225502666	0	1251.12804878049
20906	0	6.33333333333333	0	0	0.788154200958107	0	0	42.9007757085131	0	717.017045454546
20907	0	22.4444444444444	0	0	0.584310325786985	0	0	36.0538441556256	0	2371.02083333333
20908	0	8.33333333333333	0	0	0.578599700486634	0	0	37.849372641071	0	939.103448275864
20909	0	9.88888888888889	0	0	0.447245339852855	0	0	38.4789777546265	0	1282.61637931034
20910	0	12.8888888888889	0	0	0.354998349824595	0	0	39.5217969832138	0	2063.08974358974
20911	0	8.22222222222222	0	0	0.502906337142118	0	0	40.6397520359743	0	1003.675
20912	0	29.4444444444444	0	0	0.322241173495867	0	0	37.9717249591941	0	4073.66223404257
20913	0	19.2222222222222	0	0	0.770932102921639	0	0	35.1313228025745	0	3011.46959459461
20914	0	12.4444444444444	0	0	0.522264581069136	0	0	39.8372180982974	0	1537.02083333333
20915	0	8.22222222222222	0	0	0.555623557636473	0	0	37.407029847324	0	1440.43548387096
20916	0	6.11111111111111	0	0	0.701295277305684	0	0	41.4508975016384	0	764.34375
20917	0	30.5555555555556	0	0	0.435247302180253	0	0	29.6868052529639	0	3754.85638297877
20918	0	13	0	0	0.447388240483115	0	0	38.0648171593587	0	2111.96428571428
20919	0	6.11111111111111	0	0	0.946258674960266	0	0	41.2847091718877	0	733.338709677419
20920	0	15.2222222222222	0	0	0.427135346395949	0	0	38.0215996753825	0	1952.07421875
20921	0	5.88888888888889	0	0	0.750161293717287	0	0	41.3652407604411	0	670.310344827587
20922	0	9.33333333333333	0	0	0.808034752951523	0	0	38.8838016847402	0	1194.875
20923	0	7.22222222222222	0	0	0.598268502885495	0	0	40.3959691234541	0	1036.13928571429
20924	0	16	0	0	0.532988825860804	0	0	37.1433657249355	0	1549.64999999999
20925	0	11.8888888888889	0	0	0.350963765547835	0	0	36.7232552216274	0	1580.7734375
20926	0	7.11111111111111	0	0	0.588268722226751	0	0	39.9040915302221	0	845.357142857146
20927	0	11.2222222222222	0	0	0.328395895719955	0	0	39.2102379603196	0	1869.35416666666
20928	0	14.3333333333333	0	0	0.618034854821887	0	0	38.2356863947403	0	2234.66666666667
20929	0	6.22222222222222	0	0	0.836877835569494	0	0	40.7762467998338	0	634.871212121212
20930	0	6.44444444444444	0	0	0.670455402255422	0	0	40.1753629797892	0	862.775862068967
20931	0	28.8888888888889	0	0	0.645052666391091	0	0	37.1483244710372	0	3061.48000000001
20932	0	5.88888888888889	0	0	0.78767334044432	0	0	42.5269588434315	0	818.439393939395
20933	0	4.66666666666667	0	0	0.742918086456192	0	0	45.5317394671858	0	1289.06976744185
20934	0	6.77777777777778	0	0	0.532490261913131	0	0	41.5536868685424	0	876.558823529411
20935	0	8.55555555555555	0	0	0.512195624387497	0	0	40.8760409355836	0	1200.64864864865
20936	0	7.88888888888889	0	0	0.461999509732778	0	0	40.2457153103138	0	1103.34482758621
20937	0	13.8888888888889	0	0	0.348149395686944	0	0	35.5257322844112	0	2011.00000000002
20938	0	8.55555555555555	0	0	0.310004502309527	0	0	40.6737771265378	0	949.138888888886
20939	0	15.3333333333333	0	0	0.3219737870458	0	0	36.3670601353967	0	1729.52812499999
20940	0	6.11111111111111	0	0	0.713795572278243	0	0	41.1287888221989	0	790.704166666667
20941	0	10	0	0	0.529680284682425	0	0	40.213908294717	0	1118.33333333333
20942	0	9.22222222222222	0	0	0.486211540884205	0	0	41.5892103882087	0	1110.16129032258
20943	0	6	0	0	0.701167567950678	0	0	39.6779188225723	0	779.310606060609
20944	0	13.7777777777778	0	0	0.476388729977594	0	0	35.9550669925184	0	1646.06648936171
20945	0	6.77777777777778	0	0	0.385778518419768	0	0	39.661823228593	0	842.361111111107
20946	0	6.55555555555555	0	0	0.609427502660303	0	0	41.2727229543395	0	1010.63636363636
20947	0	8.77777777777778	0	0	0.612812183885343	0	0	38.421568429832	0	1044.7375
20948	0	7.33333333333333	0	0	0.834443672532478	0	0	37.5102371608136	0	968.636363636362
20949	0	9.22222222222222	0	0	0.276100407987119	0	0	43.2647419798548	0	1191.41666666667
20950	0	11.6666666666667	0	0	0.727168243078465	0	0	34.1050432737853	0	1927.3103448276
20951	0	5.77777777777778	0	0	0.606123062749341	0	0	45.3687276092797	0	779.504310344825
20952	0	13.3333333333333	0	0	0.559155937353828	0	0	33.2489280740409	0	1988.89634146342
20953	0	9.11111111111111	0	0	0.528631113564558	0	0	38.5196188771155	0	1233.37931034483
20954	0	8.22222222222222	0	0	0.462621821272874	0	0	38.3086428880846	0	1228.89473684211
20955	0	7	0	0	0.469456998607534	0	0	39.6265289567495	0	1046.34375
20956	0	7.77777777777778	0	0	0.65581671155752	0	0	40.8264510010579	0	796.104999999999
20957	0	15.3333333333333	0	0	0.811915997986137	0	0	36.2673243227042	0	2147.546875
20958	0	6.33333333333333	0	0	0.535628919033251	0	0	39.8093422932457	0	1455.47058823529
20959	0	4.33333333333333	0	0	0.981926787428674	0	0	46.9548964462496	0	571.20652173913
20960	0	6.22222222222222	0	0	0.698675021135595	0	0	42.3158207660877	0	797.678571428572
20961	0	14.7777777777778	0	0	0.767086837553303	0	0	34.5060784551459	0	2880.75675675676
20962	0	7.55555555555555	0	0	0.453747082914856	0	0	40.5286446677351	0	943.888888888891
20963	0	19.7777777777778	0	0	0.465552159977294	0	0	38.3724267435262	0	2543.91836734695
20964	0	13.8888888888889	0	0	0.32952431390614	0	0	36.8736399929794	0	1869.33783783783
20965	0	5.44444444444444	0	0	0.661747182328377	0	0	42.7323319997176	0	746.663461538463
20966	0	5.88888888888889	0	0	0.545142395188603	0	0	43.4057644638317	0	861.5
20967	0	9.33333333333333	0	0	0.474645768910941	0	0	37.7183611394997	0	1271.20512820513
20968	0	7.44444444444444	0	0	0.658448330610917	0	0	38.8167329203367	0	1396.29947916667
20969	0	6.88888888888889	0	0	0.671165419383853	0	0	41.3240943811108	0	863.266129032256
20970	0	7.88888888888889	0	0	0.63941398297292	0	0	40.1266624178994	0	1456.43452380953
20971	0	17.5555555555556	0	0	0.454375720848611	0	0	33.648738246467	0	1824.87903225807
20972	0	11.5555555555556	0	0	0.387605716231813	0	0	42.7713965968966	0	1334.125
20973	0	15.7777777777778	0	0	0.57267000686526	0	0	37.7799048932815	0	1706.86874999999
20974	0	8.22222222222222	0	0	0.566528510828972	0	0	39.5062074105663	0	1184.3125
20975	0	8.44444444444444	0	0	0.634734488730564	0	0	38.0696023028692	0	1083.15625
20976	0	13.3333333333333	0	0	0.323544343774494	0	0	37.4492361634017	0	1758.49999999999
20977	0	8	0	0	0.645281559154029	0	0	38.0083535476466	0	1201.375
20978	0	8.44444444444444	0	0	0.687955142552556	0	0	39.1279889443516	0	951.97767857143
20979	0	8.66666666666667	0	0	0.660522232767465	0	0	39.4631599999824	0	1228.68
20980	0	9.88888888888889	0	0	0.426464826620545	0	0	39.164700845053	0	1274.67905405406
20981	0	7	0	0	0.618966832738673	0	0	38.0765225038679	0	939.503676470587
20982	0	7.22222222222222	0	0	0.577427517779996	0	0	38.5577471862335	0	994.90948275862
20983	0	12	0	0	0.324403018460612	0	0	39.5122334834027	0	1702.22413793104
20984	0	18.8888888888889	0	0	0.499830414730926	0	0	34.3445215806897	0	2937.67708333333
20985	0	7.77777777777778	0	0	0.582052367529368	0	0	38.9608807640103	0	1042.70512820513
20986	0	8	0	0	0.695773237406523	0	0	41.5162769914785	0	1035.3445945946
20987	0	11.5555555555556	0	0	0.421886791710624	0	0	40.7434126033135	0	1734.79296875
20988	0	8.44444444444444	0	0	0.46733469852626	0	0	41.0823020630067	0	1189.65277777778
20989	0	10.7777777777778	0	0	0.378791155896248	0	0	42.3233809739409	0	1661.19852941177
20990	0	15.7777777777778	0	0	0.628615039076289	0	0	37.8307179227978	0	2142.43918918918
20991	0	5.44444444444444	0	0	0.725806001718611	0	0	42.8062310546372	0	654.814285714286
20992	0	9.44444444444444	0	0	0.473557850676402	0	0	40.0237154232097	0	1128.22972972973
20993	0	5.44444444444444	0	0	0.236275562846483	0	0	45.6479003303521	0	614
20994	0	4.44444444444444	0	0	0.771571202864083	0	0	40.9034913644812	0	622.842391304347
20995	0	6.11111111111111	0	0	0.756211432836556	0	0	40.7931033634024	0	842.778846153845
20996	0	8.77777777777778	0	0	0.508843150269407	0	0	40.1668629315052	0	1274.33189655172
20997	0	10.8888888888889	0	0	0.721773519521955	0	0	35.7194253831153	0	1863.32986111112
20998	0	7.55555555555555	0	0	0.608652909632828	0	0	43.6439799950953	0	962.275000000003
20999	0	6.77777777777778	0	0	0.580859019350557	0	0	40.8134325154785	0	903.125000000002
21000	0	8.44444444444444	0	0	0.863689931940601	0	0	40.3238177412357	0	1042.42857142857
21001	0	9	0	0	0.543139984678863	0	0	36.820597183784	0	1353.5
21002	0	8	0	0	0.727759907879978	0	0	39.4174105204817	0	1045.33189655172
21003	0	11.6666666666667	0	0	0.456697033487061	0	0	37.2603139741725	0	1808.82986111111
21004	0	14.1111111111111	0	0	0.274233067410855	0	0	34.5095409659067	0	2269.70833333334
21005	0	16.6666666666667	0	0	0.625901168703163	0	0	36.5421920658927	0	2671
21006	0	5.22222222222222	0	0	0.78410950138972	0	0	42.136635744088	0	866.555555555557
21007	0	11.1111111111111	0	0	0.545380897753006	0	0	39.5016081227159	0	1785.50000000001
21008	0	6.11111111111111	0	0	0.596970550788397	0	0	41.9366361736207	0	737.922413793105
21009	0	17.6666666666667	0	0	0.453188428508267	0	0	35.5522744666633	0	4916.75
21010	0	7.11111111111111	0	0	0.494621459466038	0	0	40.5398831946268	0	1191.83783783784
21011	0	7	0	0	0.586432099900846	0	0	38.3577848018211	0	1084.33333333333
21012	0	13.3333333333333	0	0	0.362108676936211	0	0	37.429515694019	0	1428.48484848485
21013	0	17.3333333333333	0	0	0.623213905593587	0	0	39.5853768973646	0	2571.27173913044
21014	0	6.55555555555555	0	0	0.604230713790574	0	0	41.2546932383418	0	892.446428571428
21015	0	9.11111111111111	0	0	0.51925315722279	0	0	41.555687004345	0	1479.35135135135
21016	0	12.8888888888889	0	0	0.308436853250801	0	0	38.7168098956395	0	2263.89423076925
21017	0	7.33333333333333	0	0	0.425633366256511	0	0	41.7872734771238	0	1002.85810810811
21018	0	5.33333333333333	0	0	0.876829589033769	0	0	43.4319303512046	0	678
21019	0	10.3333333333333	0	0	0.420413149696829	0	0	39.655043589541	0	1232.79513888888
21020	0	9.33333333333333	0	0	0.453112536573949	0	0	39.3526065680693	0	1158.68103448276
21021	0	20.2222222222222	0	0	0.469944424845545	0	0	35.2644418812662	0	2566.14444444446
21022	0	9.33333333333333	0	0	0.468518384298684	0	0	40.2079848167369	0	1325.19117647059
21023	0	10.2222222222222	0	0	0.702329262933935	0	0	37.2039229400727	0	1478.44034090908
21024	0	7.22222222222222	0	0	0.634403223552919	0	0	38.3332281725173	0	894.362068965514
21025	0	13.7777777777778	0	0	0.338329168569531	0	0	36.5798893491649	0	1974.75
21026	0	4.11111111111111	0	0	0.857470392700115	0	0	47.2187193399276	0	673.239999999999
21027	0	8.55555555555555	0	0	0.684592739001721	0	0	37.7594699271716	0	995.629032258063
21028	0	12.1111111111111	0	0	0.410421111405287	0	0	37.8083049635243	0	1795.25312499999
21029	0	17.1111111111111	0	0	0.694053689105123	0	0	32.3703303401921	0	1924.2265625
21030	0	20.3333333333333	0	0	0.189753647870094	0	0	37.4043396336095	0	2428.32894736841
21031	0	6.22222222222222	0	0	0.604398785345004	0	0	40.5221179434528	0	992.153846153847
21032	0	6	0	0	0.769565860913349	0	0	44.0764725714306	0	680.642857142857
21033	0	10.3333333333333	0	0	0.479845979434589	0	0	41.7270872005109	0	1309.58750000001
21034	0	10.7777777777778	0	0	0.374412112732204	0	0	39.6684565914026	0	1470.9090909091
21035	0	8.77777777777778	0	0	0.429160702219182	0	0	39.5871576504678	0	1181
21036	0	5.88888888888889	0	0	0.747702355096494	0	0	41.8465972004169	0	837.199324324323
21037	0	7.11111111111111	0	0	0.58331756847398	0	0	40.0594380837419	0	962.789285714279
21038	0	7.77777777777778	0	0	0.64831887648013	0	0	40.1441999322261	0	1002.23828125
21039	0	6.44444444444444	0	0	0.664208103266843	0	0	41.4740177840401	0	871
21040	0	11.7777777777778	0	0	0.418210344761974	0	0	40.5069682943746	0	1136.80714285714
21041	0	10.4444444444444	0	0	0.498405128769846	0	0	37.2955190458892	0	1285.43534482758
21042	0	7.22222222222222	0	0	0.596578775455401	0	0	40.2813271654507	0	926.2421875
21043	0	21.6666666666667	0	0	0.700917625669558	0	0	33.2185742444155	0	2413.69999999998
21044	0	11.5555555555556	0	0	0.607965619273326	0	0	38.3184767830222	0	1472.48828125
21045	0	11.1111111111111	0	0	0.378387868880875	0	0	37.137696535947	0	1645.5
21046	0	4.66666666666667	0	0	0.710282196735747	0	0	45.1293469940764	0	546.6875
21047	0	7	0	0	0.640790739788132	0	0	40.7954160924216	0	852.327586206895
21048	0	6.88888888888889	0	0	0.600937691489272	0	0	42.6668072401754	0	946.971428571432
21049	0	9.66666666666667	0	0	0.440744880034767	0	0	39.2423391130872	0	1415.9215116279
21050	0	7.33333333333333	0	0	0.829513379298188	0	0	43.4126433867619	0	1031.36160714286
21051	0	20.1111111111111	0	0	0.585812543260191	0	0	34.383031655038	0	1927.265625
21052	0	3.88888888888889	0	0	0.79421581324739	0	0	46.1256862223661	0	733.956521739127
21053	0	11.1111111111111	0	0	0.403460167404771	0	0	39.2175831044767	0	1445.21621621622
21054	0	31.3333333333333	0	0	0.572715274176406	0	0	29.1980672430783	0	3198.31770833331
21055	0	12.3333333333333	0	0	0.803119176035015	0	0	31.7387932596117	0	1419.78787878788
21056	0	9.33333333333333	0	0	0.402329748546129	0	0	39.7656979513328	0	1037.7890625
21057	0	11.2222222222222	0	0	0.45727815899754	0	0	38.2050751710747	0	1615.8425925926
21058	0	6.44444444444444	0	0	0.692867263777712	0	0	38.498258785633	0	993.67441860466
21059	0	7.55555555555555	0	0	0.499867726309988	0	0	39.5093626826195	0	1110.16666666667
21060	0	7.22222222222222	0	0	0.594380670073257	0	0	41.638740347442	0	1049.54761904762
21061	0	15.1111111111111	0	0	0.356927484988351	0	0	38.0720998887041	0	1908.6015625
21062	0	6.11111111111111	0	0	0.684689344417756	0	0	44.0315421596944	0	821.524999999999
21063	0	16.7777777777778	0	0	0.385857439301372	0	0	35.9745123585613	0	1887.40625
21064	0	11.5555555555556	0	0	0.453479348681084	0	0	37.7753634812689	0	1264.5125
21065	0	6	0	0	0.824311624724024	0	0	40.5626863682426	0	904.093749999999
21066	0	7.11111111111111	0	0	0.680189515883577	0	0	38.7901450522891	0	924.744318181817
21067	0	10	0	0	0.242854551707998	0	0	42.1172938092053	0	1157.625
21068	0	13	0	0	0.403853792265162	0	0	36.5449091346419	0	1449.7265625
21069	0	13.4444444444444	0	0	0.372353898778697	0	0	38.4857722570022	0	1700.98214285715
21070	0	21.1111111111111	0	0	0.381593047882691	0	0	34.8575535468538	0	2922.05612244899
21071	0	5.44444444444444	0	0	0.732819871001048	0	0	43.1585657549679	0	866.857142857145
21072	0	10.8888888888889	0	0	0.43840658752232	0	0	39.3172315532955	0	1407.69485294117
21073	0	15.2222222222222	0	0	0.462366203781693	0	0	34.9856281781923	0	2454.93313953487
21074	0	5.33333333333333	0	0	0.744605110176819	0	0	39.4455620511091	0	1108.40625
21075	0	9	0	0	0.616843009052272	0	0	37.6534957441799	0	1151.69230769231
21076	0	6.33333333333333	0	0	0.618459146614954	0	0	41.2074201727861	0	919.476190476192
21077	0	7.66666666666667	0	0	0.59203894113894	0	0	41.0804430238492	0	1035.90441176471
21078	0	8.77777777777778	0	0	0.323912695525142	0	0	39.453966837586	0	1526.63486842104
21079	0	8.66666666666667	0	0	0.553030100143766	0	0	40.1529179103566	0	1209.76612903226
21080	0	16.7777777777778	0	0	0.277671279677729	0	0	38.2461606753634	0	1692.48717948717
21081	0	16.5555555555556	0	0	0.334412637331	0	0	36.9928598321185	0	2103.00000000001
21082	0	6.66666666666667	0	0	0.647796465411477	0	0	38.9574324581566	0	837.496212121211
21083	0	11.1111111111111	0	0	0.424510078805344	0	0	40.39495614144	0	1301.19512195121
21084	0	7.44444444444444	0	0	0.759154519826888	0	0	37.3431024854105	0	1582.07371794872
21085	0	7	0	0	0.816255025046951	0	0	39.8985038502513	0	799.294117647058
21086	0	7.77777777777778	0	0	0.513611701285969	0	0	41.0299914312081	0	954.75
21087	0	5.77777777777778	0	0	0.606993870516818	0	0	34.5153059331041	0	819.000000000001
21088	0	5.22222222222222	0	0	0.644739799084993	0	0	42.3398197212138	0	611.75
21089	0	9.55555555555555	0	0	0.525839263755769	0	0	39.1094913797635	0	1575.58620689655
21090	0	17.1111111111111	0	0	0.267721463105271	0	0	38.1612368907091	0	3608.68112244892
21091	0	9.55555555555555	0	0	0.290263709788617	0	0	39.2134195097225	0	938.836538461536
21092	0	6	0	0	0.586423389016134	0	0	41.8027888508111	0	781.859999999999
21093	0	8	0	0	0.724550949538574	0	0	38.9615645877207	0	1251.83333333333
21094	0	5.55555555555555	0	0	0.804605631419199	0	0	43.8883990910676	0	668.75
21095	0	13.1111111111111	0	0	0.27973614750723	0	0	39.2976617182096	0	1655.96621621621
21096	0	5.33333333333333	0	0	0.773642558659061	0	0	39.7805126190561	0	980.557692307694
21097	0	5.44444444444444	0	0	0.88398555432338	0	0	44.8631778959058	0	660.240000000001
21098	0	5.66666666666667	0	0	0.712925834553366	0	0	41.7957490918585	0	771.964285714284
21099	0	6.55555555555555	0	0	0.695659595935844	0	0	36.7097126933151	0	1034.86538461538
21100	0	6.11111111111111	0	0	0.652271567336464	0	0	42.041261126403	0	728.046296296296
21101	0	15.1111111111111	0	0	0.232193646713733	0	0	40.8285608095233	0	1744.95689655171
21102	0	6.77777777777778	0	0	0.543807870389086	0	0	40.0546162383164	0	803.693548387094
21103	0	5.11111111111111	0	0	0.654314431938566	0	0	44.1859051219862	0	696.771739130434
21104	0	6.22222222222222	0	0	0.727850454835684	0	0	42.693762218906	0	924.264705882355
21105	0	11.1111111111111	0	0	0.251419278029313	0	0	39.1324357077465	0	1494.14583333332
21106	0	7.55555555555555	0	0	0.485013900233259	0	0	42.8986884212697	0	1223.81785714286
21107	0	15.8888888888889	0	0	0.40493767232583	0	0	34.2549009957127	0	2345.69444444445
21108	0	10.2222222222222	0	0	0.313704331995254	0	0	39.9507665956445	0	1439.46527777777
21109	0	6.11111111111111	0	0	0.597232265808232	0	0	37.7645012909596	0	1544.890625
21110	0	7.11111111111111	0	0	0.599033980827248	0	0	40.4532574034817	0	919.8125
21111	0	15.2222222222222	0	0	0.921759463166905	0	0	35.9396435062153	0	2460.83333333333
21112	0	12.7777777777778	0	0	0.489797629711899	0	0	31.5014292140955	0	2626.5
21113	0	11.3333333333333	0	0	0.456080106728202	0	0	38.0553239836088	0	1575.5
21114	0	12.7777777777778	0	0	0.733988330292126	0	0	32.3282157527712	0	2310.875
21115	0	4.55555555555556	0	0	0.722320234326368	0	0	38.0069154680489	0	671.500000000001
21116	0	27	0	0	0.381410931940674	0	0	33.0647886687897	0	2585.09821428573
21117	0	11.1111111111111	0	0	0.32517800222075	0	0	41.434994280259	0	1461.20000000001
21118	0	9.22222222222222	0	0	0.533955433475227	0	0	37.4612269869875	0	1187.61290322581
21119	0	7.44444444444444	0	0	0.490384806262089	0	0	40.0595786107359	0	1169.39189189189
21120	0	6.11111111111111	0	0	0.596970550788397	0	0	44.032207685698	0	921.852272727274
21121	0	5	0	0	0.74683420467836	0	0	44.3089984656855	0	839.043478260869
21122	0	18.2222222222222	0	0	0.932939726010653	0	0	33.629413461988	0	1866.19387755103
21123	0	16.8888888888889	0	0	0.325795388063079	0	0	37.9671805666571	0	1771.99137931035
21124	0	8.77777777777778	0	0	0.439860065494814	0	0	38.5280975993982	0	1605.09722222223
21125	0	6.77777777777778	0	0	0.615475845240769	0	0	41.3859610690933	0	891.595588235292
21126	0	5	0	0	0.734619603943161	0	0	40.6957996934438	0	735.599999999998
21127	0	5.66666666666667	0	0	0.85148262197227	0	0	45.9474922323115	0	677.130000000001
21128	0	9.88888888888889	0	0	0.550360988845132	0	0	38.3462072566533	0	1148.13333333333
21129	0	5.44444444444444	0	0	0.805452601254705	0	0	41.9550284425186	0	703.408333333333
21130	0	11	0	0	0.451461878541136	0	0	39.861121104376	0	1262.21071428571
21131	0	7.33333333333333	0	0	0.62991450581415	0	0	38.9326799325521	0	1092.875
21132	0	10.4444444444444	0	0	0.536023367250988	0	0	36.8544788247224	0	1902.99999999999
21133	0	29.2222222222222	0	0	0.595650992228042	0	0	36.8599840377639	0	2312.22727272726
21134	0	11.6666666666667	0	0	0.49422117861535	0	0	32.8967090777233	0	1589.25
21135	0	12.1111111111111	0	0	0.472191923761151	0	0	35.862777405049	0	1533.64864864864
21136	0	7.55555555555555	0	0	0.501016605590414	0	0	39.6013462202605	0	1209.33333333333
21137	0	6.33333333333333	0	0	0.684532456055598	0	0	36.9200530758682	0	1414.58783783785
21138	0	11.8888888888889	0	0	0.284545384537803	0	0	35.8732096361129	0	2016.08620689656
21139	0	10.2222222222222	0	0	0.467018496238039	0	0	40.3013539907912	0	1595.5625
21140	0	12.7777777777778	0	0	0.458149770821106	0	0	39.8812533354466	0	1946.38214285715
21141	0	17	0	0	0.768202686257639	0	0	36.1802811114488	0	2031.375
21142	0	15	0	0	0.323062235833036	0	0	40.9896234086633	0	2252.53804347827
21143	0	13	0	0	0.848314447698443	0	0	33.4499837553884	0	1323.8581081081
21144	0	5.88888888888889	0	0	0.59356220746293	0	0	41.6412980218325	0	821.264705882348
21145	0	6.66666666666667	0	0	0.690642283647497	0	0	41.3645795418999	0	1239.53787878787
21146	0	4.88888888888889	0	0	0.72147662147727	0	0	39.7086737938781	0	690.1
21147	0	12	0	0	0.694871340150738	0	0	33.8204378299184	0	2002.5
21148	0	7.55555555555555	0	0	0.453369591879534	0	0	39.6158725669933	0	1125.13571428571
21149	0	10.1111111111111	0	0	0.388026081061266	0	0	37.0633222259214	0	1557.69758064516
21150	0	11.3333333333333	0	0	0.405308835981875	0	0	40.7432589644756	0	1534.34756097561
21151	0	8.22222222222222	0	0	0.689476651403216	0	0	39.7637256075654	0	1072.6875
21152	0	6.11111111111111	0	0	0.599852479248658	0	0	42.0524852786178	0	940.955882352944
21153	0	7.77777777777778	0	0	0.534613405749059	0	0	40.8959192978106	0	1138.90178571429
21154	0	10.3333333333333	0	0	0.460430657982954	0	0	38.9967851118361	0	1389.42338709677
21155	0	17.2222222222222	0	0	0.286426975314622	0	0	37.3762987179854	0	2389.44827586208
21156	0	7.66666666666667	0	0	0.547963668536343	0	0	41.8903332553784	0	964.314655172417
21157	0	8.66666666666667	0	0	0.632756229438702	0	0	38.0302258283837	0	1219.17241379311
21158	0	12.8888888888889	0	0	0.374133191815683	0	0	41.2167226156003	0	1416.01428571429
21159	0	6.55555555555555	0	0	0.676078041033809	0	0	44.4216349040952	0	871.828125000001
