id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n268_x251_y181	249.917	98.149	0.9009208395979087	1.0004206112179763
269	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n269_x217_y182	333.602	98.016	1.2025952373449647	0.999064958676514
270	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n270_x155_y191	252.29	97.796	0.9094752202617524	0.9968225259011627
271	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n271_x191_y189	282.757	98.027	1.0193051046634918	0.9991770803152816
272	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n272_x462_y188	262.289	97.933	0.9455204171676831	0.9982189499476315
273	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n273_x359_y181	304.254	97.861	1.096799213863091	0.9974850628575166
274	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n274_x139_y185	365.758	97.733	1.3185137643683777	0.9961803746973121
275	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n275_x305_y174	297.495	97.732	1.0724338287358597	0.9961701818210605
276	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n276_x181_y182	277.158	98.158	0.9991213805434492	1.0005123471042408
277	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n277_x298_y174	370.775	97.757	1.3365994482244687	0.9964250037273504
278	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n278_x231_y172	313.667	97.795	1.1307319509843556	0.9968123330249111
279	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n279_x468_y177	225.114	98.033	0.8115089965278217	0.9992382375727912
280	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n280_x241_y178	269.76	98.62	0.9724524769820854	1.0052214559324786
281	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n281_x174_y176	371.276	98.19	1.338405493193953	1.000838519144292
282	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n282_x442_y170	274.371	97.804	0.9890745794856604	0.9969040689111754
283	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n283_x379_y167	285.67	98.07	1.0298061206237854	0.9996153739941002
284	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n284_x428_y162	300.623	98.065	1.0837098939345546	0.9995644096128422
285	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n285_x324_y174	225.604	98.604	0.8132753878153411	1.005058369912453
286	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n286_x169_y167	352.464	98.026	1.270590487273924	0.9991668874390299
287	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n287_x203_y160	334.667	97.786	1.2064344347351852	0.9967205971386467
288	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n288_x315_y167	289.447	97.719	1.043421753058399	0.9960376744297896
289	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n289_x223_y160	336.076	97.886	1.2115137109068481	0.9977398847638064
290	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n290_x194_y165	355.131	97.919	1.2802047027102794	0.9980762496801091
291	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n291_x474_y164	244.929	97.9	0.8829396972669974	0.9978825850313289
292	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n292_x238_y162	267.197	98.197	0.9632131690843057	1.0009098692780531
293	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n293_x466_y155	225.795	97.75	0.8139639199294557	0.9963536535935893
294	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n294_x354_y159	223.581	98.135	0.8059827152140111	1.000277910950454
295	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n295_x375_y152	283.705	97.978	1.022722531072815	0.9986776293789532
296	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n296_x403_y153	264.061	97.871	0.9519082648441817	0.9975869916200324
297	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n297_x279_y156	221.991	98.33	0.8002509557300198	1.0022655218195153
298	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n298_x155_y161	307.839	97.857	1.1097227093034112	0.9974442913525101
299	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n299_x214_y153	288.467	98.098	1.03988897048336	0.9999007745291449
300	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n300_x244_y154	238.92	98.0	0.8612779722737242	0.9989018726564884
301	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n301_x183_y156	332.716	98.075	1.1994013135067154	0.9996663383753582
302	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n302_x349_y150	246.356	97.74	0.8880838612818751	0.9962517248310733
303	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n303_x330_y152	221.0	98.233	0.7966785194730164	1.0012768128231107
304	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n304_x480_y148	247.134	98.388	0.8908884580608344	1.002856708642108
305	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n305_x150_y146	274.558	97.891	0.9897486920790607	0.9977908491450644
306	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n306_x231_y140	299.694	98.069	1.0803609602486253	0.9996051811178487
307	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n307_x196_y143	318.593	98.611	1.1484895907441932	1.0051297200462141
308	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n308_x169_y148	316.819	98.0	1.1420945333073373	0.9989018726564884
309	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n309_x266_y135	350.185	98.264	1.2623749653468699	1.0015927919869099
310	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n310_x371_y137	222.265	98.235	0.8012386928989591	1.0012971985756136
311	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n311_x242_y133	236.876	98.395	0.8539095971886436	1.002928058775869
312	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n312_x323_y140	358.746	98.105	1.2932363445559578	0.9999721246629062
313	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n313_x386_y139	212.281	98.219	0.7652475691957076	1.0011341125555882
314	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n314_x192_y134	289.303	98.109	1.0429026503126788	1.0000128961679124
315	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n315_x292_y139	218.367	98.933	0.7871868699627337	1.0084118261992283
316	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n316_x436_y132	245.479	98.171	0.8849223813652334	1.0006448544955115
317	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n317_x406_y129	266.669	97.973	0.961309792349999	0.9986266649976954
318	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n318_x360_y130	250.859	97.897	0.9043166367261603	0.997852006402574
319	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n319_x478_y129	235.519	98.247	0.8490177747862685	1.001419513090633
320	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n320_x348_y129	364.111	97.821	1.3125765267142055	0.9970773478074526
321	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n321_x211_y131	252.043	98.143	0.9085848148576355	1.0003594539604668
322	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n322_x181_y130	253.224	98.345	0.9128421783485751	1.0024184149632893
323	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n323_x308_y130	194.471	98.735	0.7010446532146469	1.0063936367014121
324	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n324_x325_y131	274.966	98.103	0.991219483191934	0.9999517389104029
325	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n325_x338_y124	260.8	98.487	0.9401527505817315	1.003865803391016
