id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n268_x211_y187	328.329	98.659	1.1835867041631492	1.0056189781062908
269	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n269_x442_y186	214.278	98.528	0.7724465149123936	1.0042837113173317
270	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n270_x140_y185	396.19	98.165	1.4282174779638657	1.000583697238002
271	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n271_x410_y177	311.202	98.016	1.1218459213440797	0.999064958676514
272	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n272_x422_y180	309.835	97.894	1.1169180501399185	0.9978214277738192
273	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n273_x306_y172	314.256	97.967	1.1328552254095574	0.9985655077401857
274	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n274_x232_y173	313.734	98.331	1.1309734779563225	1.002275714695767
275	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n275_x183_y183	283.043	98.141	1.0203361003945746	1.0003390682079636
276	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n276_x476_y180	220.656	98.156	0.7954384406915742	1.0004919613517376
277	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n277_x241_y178	266.016	98.952	0.9589558055933661	1.0086054908480087
278	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n278_x298_y172	366.302	98.163	1.3204748191855422	1.0005633114854986
279	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n279_x175_y177	366.858	98.125	1.32247913256485	1.0001759821879381
280	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n280_x442_y170	278.473	98.413	1.0038617979783226	1.003111530548398
281	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n281_x380_y167	294.803	98.725	1.0627294912950391	1.006291707938896
282	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n282_x324_y173	227.067	99.244	0.8185493275166489	1.0115818107134749
283	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n283_x429_y163	281.136	98.674	1.0134615938939635	1.0057718712500647
284	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n284_x165_y173	436.357	98.241	1.5730147000981312	1.0013583558331234
285	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n285_x316_y164	286.13	98.192	1.0314643655059463	1.000858904896795
286	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n286_x205_y155	356.43	98.145	1.284887442062295	1.00037983971297
287	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n287_x456_y171	227.846	98.346	0.8213575291757867	1.002428607839541
288	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n288_x223_y161	326.453	98.525	1.176823948948075	1.0042531326885769
289	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n289_x279_y171	221.867	98.867	0.799803950587872	1.0077390963666228
290	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n290_x474_y165	243.384	98.425	0.8773701573910434	1.003233845063417
291	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n291_x375_y153	283.605	98.476	1.0223620430549538	1.0037536817522485
292	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n292_x239_y163	267.774	98.717	0.9652931849473642	1.0062101649288833
293	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n293_x196_y158	355.538	98.302	1.2816718889429741	1.0019801212844708
294	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n294_x404_y153	276.037	98.143	0.9950803098632262	1.0003594539604668
295	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n295_x352_y164	222.133	99.067	0.8007628487153825	1.0097776716169422
296	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n296_x183_y164	303.692	98.769	1.0947732712027116	1.0067401944939665
297	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n297_x277_y160	220.391	98.969	0.7944831474442422	1.0087787697442858
298	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n298_x156_y162	316.598	98.008	1.1412978547878645	0.9989834156665012
299	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n299_x459_y153	233.671	98.158	0.8423559562161954	1.0005123471042408
300	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n300_x214_y153	293.955	98.577	1.0596725529035769	1.0047831622536598
301	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n301_x245_y155	234.157	98.902	0.8441079279830004	1.0080958470354289
302	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n302_x167_y156	298.507	98.438	1.076081967476614	1.0033663524546879
303	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n303_x348_y151	239.073	97.885	0.8618295189410518	0.9977296918875549
304	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n304_x184_y155	331.088	98.338	1.1935325685759368	1.002347064829528
305	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n305_x330_y153	208.627	98.699	0.7520753370230633	1.0060266931563546
306	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n306_x479_y149	245.465	98.31	0.8848719130427328	1.0020616642944835
307	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n307_x232_y139	299.915	98.438	1.0811576387680981	1.0033663524546879
308	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n308_x154_y143	281.727	97.953	1.0155920780795225	0.9984228074726634
309	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n309_x170_y146	312.953	98.547	1.1281580665368274	1.0044773759661119
310	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n310_x266_y135	356.5	98.375	1.2851397836747978	1.0027242012508373
311	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n311_x243_y133	230.779	98.603	0.8319306427396527	1.0050481770362012
312	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n312_x372_y136	219.706	98.682	0.7920138045218937	1.0058534142600775
313	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n313_x387_y137	212.904	98.423	0.7674934095469822	1.0032134593109139
314	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n314_x294_y140	216.622	98.892	0.7808963540510577	1.0079939182729127
315	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n315_x437_y132	247.149	98.453	0.8909425312635136	1.0035192455984618
316	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n316_x361_y129	239.579	98.009	0.8636535883114289	0.9989936085427529
317	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n317_x210_y128	239.673	98.564	0.8639924470482183	1.004650654862389
318	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n318_x478_y129	234.713	98.45	0.846112241362308	1.003488666969707
319	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n319_x404_y126	269.043	97.979	0.9698677778940215	0.9986878222552049
