id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n268_x328_y164	204.722	105.236	0.7379982799255875	1.072657525213043
269	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n269_x317_y167	252.206	103.328	0.9091724103267491	1.0532095173249962
270	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n270_x241_y167	249.524	105.313	0.8995041216877145	1.073442376684416
271	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n271_x430_y165	283.545	103.889	1.0221457502442373	1.0589277209021422
272	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n272_x166_y175	393.165	103.126	1.4173127154235678	1.051150556322174
273	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n273_x224_y166	301.94	103.594	1.0884575211297853	1.055920822407921
274	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n274_x415_y164	289.367	103.42	1.0431333626441102	1.0541472619401433
275	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n275_x206_y156	346.354	104.16	1.2485646693826113	1.0616899903663248
276	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n276_x292_y172	159.968	117.258	0.5766654724120338	1.19519628350974
277	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n277_x455_y168	219.921	102.539	0.7927888537602951	1.0451673379624864
278	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n278_x376_y155	260.247	105.193	0.9381592518429597	1.0722192315342243
279	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n279_x365_y149	212.679	107.44	0.7666823115067948	1.0951226244715624
280	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n280_x405_y154	268.697	104.281	0.968620489352222	1.0629233283927682
281	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n281_x477_y156	226.465	104.585	0.816379189649125	1.0660219627732535
282	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n282_x280_y158	201.744	118.983	0.7272629467536842	1.2127789950437446
283	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n283_x175_y161	281.497	106.006	1.014762955638442	1.0805060399267725
284	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n284_x157_y163	291.121	103.957	1.0494563224773936	1.0596208364872506
285	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n285_x216_y155	280.079	105.04	1.0096512355451717	1.07065972146773
286	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n286_x349_y153	226.258	104.558	0.8156329794521526	1.0657467551144604
287	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n287_x249_y142	220.743	107.99	0.7957520652671133	1.1007287064099407
288	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n288_x197_y153	320.432	104.61	1.1551189653926588	1.0662767846795433
289	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n289_x464_y150	218.532	104.473	0.7877816751922045	1.0648803606330746
290	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n290_x178_y151	295.267	105.048	1.0644021556979144	1.0707412644777428
291	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n291_x233_y140	268.458	106.435	0.9677589229895341	1.0848787838387077
292	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n292_x159_y142	257.767	105.479	0.9292191490000045	1.0751343941421811
293	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n293_x268_y137	326.159	107.928	1.1757641141755635	1.1000967480823416
294	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n294_x390_y132	200.704	108.341	0.7235138713679289	1.1043064059742511
295	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n295_x294_y141	199.521	121.833	0.7192492981166321	1.2418286923607955
296	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n296_x438_y134	224.193	107.559	0.808188901883321	1.0963355767455025
297	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n297_x404_y129	241.638	107.4	0.8710760365991888	1.0947149094214985
298	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n298_x365_y131	239.748	107.114	0.8642628130616141	1.0917997468135419
299	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n299_x478_y130	217.439	106.959	0.7838415411569828	1.0902198509945444
300	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n300_x216_y133	236.919	112.919	0.8540646070363238	1.1509693934540615
301	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n301_x312_y128	142.233	119.9	0.512732922444369	1.2221258625664588
302	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n302_x208_y123	217.711	114.132	0.784822068565565	1.1633333523472484
