id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n268_x167_y176	394.472	121.055	1.4220242938170122	1.2338986346370533
269	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n269_x459_y176	277.582	117.51	1.0006498497391803	1.1977648883251424
270	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n270_x421_y169	299.708	120.248	1.0804114285711257	1.2256729835020146
271	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n271_x207_y155	354.92	125.057	1.2794440729925927	1.2746905253959437
272	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n272_x456_y169	235.783	117.478	0.8499694631534217	1.1974387162850912
273	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n273_x376_y156	255.109	133.566	0.9196373774852566	1.361421709420781
274	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n274_x364_y149	204.122	156.396	0.7358353518184211	1.5941250742447364
275	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n275_x159_y164	293.755	123.272	1.0589515768678548	1.2564962412868435
276	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n276_x288_y157	152.735	172.325	0.550591374080141	1.7564874000564221
277	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n277_x244_y156	258.076	125.404	0.9303330569751954	1.2782274534552478
278	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n278_x217_y156	271.801	141.541	0.9798100374266303	1.4427098975272656
279	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n279_x470_y145	225.13	126.481	0.8115666746106794	1.2892051811782175
280	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n280_x197_y153	318.375	129.325	1.147703726865256	1.3181937212377588
281	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n281_x476_y155	235.921	135.433	0.85046693661807	1.3804518093825122
282	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n282_x178_y152	290.199	133.663	1.0461326229527144	1.362410418417186
283	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n283_x277_y150	225.585	157.697	0.8132068950919474	1.6073860062480638
284	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n284_x167_y157	182.173	156.346	0.6567118367780896	1.5936154304321566
285	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n285_x160_y142	264.863	128.795	0.9547993787474277	1.3127914968244123
286	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n286_x238_y143	259.901	131.42	0.9369119633011603	1.3395477969848542
287	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n287_x446_y147	255.94	136.96	0.9226330329136824	1.3960163314187006
288	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n288_x448_y135	288.346	131.296	1.0394527799817483	1.3382838803296562
289	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n289_x458_y139	247.194	140.028	0.891104750871551	1.4272880757585995
290	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n290_x215_y128	228.641	169.991	0.8242234089177825	1.7326972268851952
291	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n291_x473_y123	226.262	145.838	0.8156473989728671	1.4865086867803772
