id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
267	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n267_x422_y180	280.4	97.506	1.0108084020825057	0.9938665917881996
268	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n268_x232_y174	270.81	97.776	0.9762376011696269	0.9966186683761308
269	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n269_x241_y173	230.342	97.739	0.8303553101015997	0.9962415319548217
270	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n270_x442_y171	248.514	97.527	0.8958631927073176	0.9940806421894831
271	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n271_x176_y178	318.393	97.769	1.147768614708471	0.9965473182423696
272	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n272_x412_y171	269.73	97.372	0.9723443305767272	0.9925007463704857
273	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n273_x380_y168	238.877	97.936	0.861122962426044	0.9982495285763864
274	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n274_x429_y164	251.809	97.852	0.9077412728958406	0.9973933269712522
275	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n275_x166_y174	365.358	97.667	1.3170718122969336	0.9955076448647068
276	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n276_x316_y166	244.146	97.487	0.880117076087145	0.9936729271394192
277	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n277_x223_y165	268.087	97.913	0.9664215124432693	0.9980150924225994
278	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n278_x205_y155	311.577	97.595	1.123197751411059	0.9947737577745918
279	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n279_x455_y170	206.241	97.414	0.7434740929168976	0.9929288471730527
280	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n280_x476_y157	219.543	97.886	0.7914262090527802	0.9977398847638064
281	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n281_x375_y154	245.354	97.667	0.884471771342907	0.9955076448647068
282	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n282_x404_y154	250.911	97.485	0.904504090495448	0.993652541386916
283	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n283_x353_y163	196.745	97.809	0.7092421507408081	0.9969550332924334
284	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n284_x303_y164	230.269	97.045	0.830092153848561	0.9891676758362135
285	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n285_x184_y165	263.522	97.957	0.9499652344279104	0.9984635789776697
286	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n286_x277_y161	191.613	98.468	0.6907419056641768	1.0036721387422358
287	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n287_x157_y163	276.041	97.472	0.9950947293839407	0.9935200339956453
288	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n288_x215_y155	253.324	97.676	0.9132026663664362	0.9955993807509711
289	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n289_x196_y155	295.376	97.59	1.064795087637383	0.9947227933933338
290	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n290_x461_y152	210.696	97.667	0.7595338341126092	0.9955076448647068
291	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n291_x349_y151	212.22	97.46	0.7650276715048123	0.993397719480626
292	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n292_x245_y155	203.873	97.727	0.7349377366539468	0.9961192174398026
293	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n293_x168_y158	255.88	97.853	0.9224167401029657	0.9974035198475036
294	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n294_x184_y156	280.75	97.667	1.0120701101450196	0.9955076448647068
295	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n295_x331_y154	184.743	97.838	0.6659763788371197	0.9972506267037297
296	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n296_x155_y144	239.986	97.37	0.8651207745441235	0.9924803606179825
297	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n297_x365_y145	199.096	98.26	0.7177172240407225	1.0015520204819037
298	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n298_x232_y140	255.101	97.761	0.9196085384438277	0.9964657752323568
299	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n299_x171_y147	269.238	97.798	0.9705707295288505	0.9968429116536659
300	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n300_x266_y137	302.714	97.741	1.0912476983880302	0.9962619177073249
301	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n301_x243_y144	207.656	97.875	0.748574998369632	0.9976277631250389
302	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n302_x293_y141	188.805	98.22	0.6806194021226374	1.0011443054318396
303	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n303_x437_y134	217.671	97.961	0.7846778733584205	0.9985043504826762
304	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n304_x388_y136	187.754	97.754	0.6768306730549172	0.9963944250985957
305	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n305_x362_y129	214.444	97.513	0.773044925022043	0.9939379419219608
306	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n306_x243_y130	203.817	97.878	0.7347358633639447	0.9976583417537936
307	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n307_x478_y130	207.859	97.761	0.7493067890458901	0.9964657752323568
308	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n308_x214_y131	214.308	98.0	0.772554661317752	0.9989018726564884
309	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n309_x405_y127	235.109	97.535	0.847539773913038	0.9941621851994958
310	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n310_x377_y132	189.644	97.978	0.6836438965924919	0.9986776293789532
311	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n311_x205_y124	198.29	97.871	0.714811690616762	0.9975869916200324
