id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
267	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n267_x424_y186	302.447	97.724	1.090285195380341	0.9960886388110478
268	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n268_x264_y186	241.092	98.5	0.8691077720216672	1.003998310782287
269	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n269_x216_y181	342.965	97.93	1.2363477304572987	0.9981883713188767
270	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n270_x152_y191	260.733	97.872	0.9399112236097645	0.9975971844962841
271	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n271_x471_y187	219.792	97.811	0.7923238242172543	0.9969754190449367
272	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n272_x459_y186	257.784	98.095	0.9292804319630409	0.9998701959003902
273	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n273_x396_y167	264.533	97.992	0.9536097682884862	0.9988203296464757
274	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n274_x358_y181	290.21	98.016	1.046172276634679	0.999064958676514
275	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n275_x149_y178	374.376	98.013	1.3495806217476467	0.9990343800477592
276	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n276_x176_y182	285.579	97.763	1.0294780765275318	0.9964861609848601
277	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n277_x296_y176	385.01	98.01	1.3879149175669956	0.9990038014190045
278	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n278_x229_y172	314.008	97.787	1.131961215125262	0.9967307900148984
279	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n279_x411_y176	270.554	97.661	0.9753147518439025	0.9954464876071971
280	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n280_x169_y177	357.57	98.11	1.2889970054659114	1.0000230890441641
281	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n281_x401_y174	247.052	97.948	0.8905928578861884	0.9983718430914054
282	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n282_x303_y172	284.794	97.706	1.0266482455873223	0.9959051670385191
283	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n283_x238_y176	277.836	98.6	1.0015654893045474	1.0050175984074465
284	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n284_x377_y166	294.304	97.899	1.0609306560859122	0.9978723921550772
285	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n285_x200_y166	326.591	97.872	1.1773214224127235	0.9975971844962841
286	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n286_x441_y170	273.056	97.968	0.984334162050787	0.9985757006164374
287	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n287_x426_y161	294.811	98.046	1.0627583303364678	0.999370744964062
288	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n288_x314_y166	274.875	97.859	0.9908914390956803	0.9974646771050133
289	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n289_x321_y174	236.897	98.385	0.8539852996723943	1.0028261300133532
290	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n290_x463_y166	220.372	97.868	0.7944146547208487	0.9975564129912776
291	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n291_x220_y160	341.206	98.051	1.2300067462231223	0.9994217093453199
292	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n292_x358_y166	201.968	98.677	0.728070439913693	1.0058024498788196
293	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n293_x276_y170	231.857	98.257	0.8358167035721952	1.0015214418531488
294	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n294_x192_y164	346.967	97.891	1.2507744609320997	0.9977908491450644
295	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n295_x475_y155	240.993	98.178	0.8687508888839847	1.0007162046292726
296	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n296_x179_y165	312.824	97.98	1.1276930369937868	0.9986980151314565
297	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n297_x372_y152	274.62	98.029	0.9899721946501346	0.9991974660677847
298	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n298_x362_y144	238.694	98.488	0.8604632693533582	1.0038759962672676
299	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n299_x236_y161	277.895	98.491	1.0017781772350853	1.0039065748960225
300	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n300_x153_y161	297.075	98.206	1.0709197790608431	1.0010016051643174
301	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n301_x274_y159	229.611	98.185	0.827720142691035	1.0007875547630338
302	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n302_x212_y152	290.223	98.24	1.0462191400770011	1.0013481629568717
303	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n303_x311_y148	356.872	97.872	1.2864807991012412	0.9975971844962841
304	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n304_x181_y157	338.938	98.2	1.2218308779780325	1.0009404479068078
305	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n305_x163_y156	302.891	98.281	1.0918857621796443	1.0017660708831873
306	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n306_x240_y139	243.824	98.442	0.8789563046696324	1.0034071239596942
307	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n307_x328_y151	227.353	98.324	0.8195803232477317	1.0022043645620058
308	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n308_x352_y139	235.44	98.018	0.8487329892521582	0.9990853444290172
309	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n309_x143_y144	272.795	97.83	0.9833932883241697	0.9971690836937169
310	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n310_x167_y148	322.299	98.052	1.1618492766861253	0.9994319022215715
311	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n311_x229_y139	302.514	98.11	1.090526722352308	1.0000230890441641
312	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n312_x188_y147	357.741	98.302	1.2896134399764538	1.0019801212844708
313	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n313_x264_y134	356.514	98.191	1.2851902519972984	1.0008487120205434
314	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n314_x313_y134	282.313	98.435	1.0177045378641885	1.0033357738259332
315	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n315_x299_y140	220.895	98.579	0.7963000070542622	1.004803548006163
316	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n316_x284_y134	381.571	98.188	1.3755177346327527	1.0008181333917887
317	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n317_x201_y135	371.831	98.446	1.340406201693082	1.0034478954647006
318	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n318_x182_y139	306.66	98.223	1.105472555572829	1.0011748840605945
319	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n319_x386_y132	219.847	98.681	0.792522092627078	1.0058432213838258
320	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n320_x434_y132	248.764	98.207	0.8967644127519703	1.0010117980405688
321	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n321_x406_y130	263.879	98.098	0.9512521766516746	0.9999007745291449
322	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n322_x331_y128	266.109	98.446	0.9592910594499768	1.0034478954647006
323	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n323_x179_y131	273.52	98.592	0.9860068264536624	1.0049360553974338
324	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n324_x208_y127	266.365	98.529	0.9602139087757013	1.0042939041935832
325	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n325_x475_y128	223.133	98.347	0.8043677288939934	1.0024388007157925
326	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n326_x399_y123	304.226	98.377	1.09669827721809	1.0027445870033405
327	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n327_x197_y123	365.806	98.25	1.318686798616951	1.0014500917193876
