id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n268_x329_y164	198.987	145.12	0.7173242921012538	1.4791902016317307
269	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n269_x431_y166	282.741	123.01	1.019247426580634	1.253825707708925
270	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n270_x317_y167	236.914	120.176	0.8540465826354307	1.2249390964118996
271	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n271_x459_y178	259.914	115.181	0.9369588267434822	1.1740256795351733
272	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n272_x167_y176	372.26	118.441	1.341952695289706	1.207254456115379
273	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n273_x421_y169	290.059	119.216	1.0456279397277088	1.2151539352103666
274	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n274_x207_y155	333.646	122.004	1.2027538520728236	1.2435716741998186
275	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n275_x457_y170	217.173	115.543	0.7828826430294723	1.1777155007382516
276	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n276_x376_y156	247.018	126.6	0.8904702919601156	1.2904181334521574
277	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n277_x365_y148	199.067	143.862	0.7176126825155428	1.4663675633072217
278	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n278_x287_y156	154.941	165.366	0.5585437397541567	1.68555517422156
279	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n279_x175_y161	273.853	149.724	0.98720725155314	1.5261182038940824
280	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n280_x157_y164	279.455	121.53	1.0074017903137185	1.2387402508565617
281	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n281_x245_y155	245.262	122.744	0.8841401223664748	1.2511144026260002
282	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n282_x402_y153	231.403	123.778	0.8341800879711059	1.2616538366701513
283	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n283_x217_y156	261.747	130.349	0.9435665721108761	1.3286312265193938
284	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n284_x476_y156	225.519	126.456	0.8129689730001591	1.2889503592719276
285	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n285_x469_y149	214.463	122.226	0.7731134177454366	1.245834492727673
286	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n286_x198_y153	303.356	124.831	1.0935620314626984	1.2723869353630828
287	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n287_x178_y152	283.317	129.198	1.0213238375635139	1.3168992259538062
288	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n288_x277_y150	217.747	143.591	0.784951844251995	1.4636052938430393
289	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n289_x160_y141	247.373	126.614	0.8917500244235225	1.29056083371968
290	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n290_x239_y142	246.733	127.589	0.8894429011092115	1.3004988880649868
291	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n291_x453_y142	236.053	131.443	0.8509427808016466	1.339782233138641
292	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n292_x447_y135	270.578	127.942	0.9754012689681891	1.3040969733818004
293	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n293_x213_y129	222.065	163.222	0.8005177168632369	1.6637016475381363
294	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n294_x472_y123	215.387	140.387	0.7764443270304732	1.4309473183329229
