id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
267	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n267_x216_y181	325.455	97.935	1.1732262785298213	0.9982393357001347
268	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n268_x189_y188	272.442	97.93	0.98212076562112	0.9981883713188767
269	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n269_x461_y187	250.506	97.675	0.9030441140231106	0.9955891878747195
270	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n270_x358_y180	282.683	97.651	1.0190383435302746	0.9953445588446811
271	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n271_x268_y181	227.741	98.833	0.8209790167570327	1.0073925385740685
272	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n272_x150_y178	365.103	97.825	1.3161525678513877	0.9971181193124591
273	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n273_x297_y176	363.146	97.738	1.3090978173418462	0.9962313390785701
274	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n274_x178_y182	267.605	97.663	0.964683960197179	0.9954668733597003
275	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n275_x230_y172	298.143	97.603	1.0747697910915994	0.9948553007846045
276	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n276_x304_y173	284.606	97.634	1.0259705281137435	0.995171279948404
277	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n277_x171_y176	345.835	97.752	1.2466937365699122	0.9963740393460924
278	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n278_x461_y172	215.861	97.598	0.7781530402351347	0.9948043364033465
279	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n279_x240_y177	266.537	98.317	0.9608339481664223	1.0021330144282445
280	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n280_x350_y177	194.267	98.067	0.7003092576582102	0.9995847953653454
281	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n281_x323_y173	219.2	97.967	0.7901897351515166	0.9985655077401857
282	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n282_x378_y165	281.924	97.69	1.0163022394747088	0.9957420810184934
283	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n283_x441_y169	265.112	97.784	0.9556969939119019	0.9967002113861436
284	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n284_x427_y161	285.377	97.859	1.0287498907314525	0.9974646771050133
285	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n285_x202_y162	315.152	97.544	1.136085198049593	0.9942539210857603
286	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n286_x314_y167	276.972	97.481	0.9984508728302274	0.9936117698819097
287	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n287_x286_y171	216.333	98.467	0.7798545436794391	1.0036619458659841
288	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n288_x277_y170	217.933	98.3	0.7856223519652166	1.0019597355319674
289	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n289_x221_y159	325.165	97.752	1.1721808632780244	0.9963740393460924
290	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n290_x476_y155	232.466	97.932	0.8380120756009694	0.9982087570713799
291	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n291_x355_y155	219.155	98.167	0.7900275155434792	1.0006040829905052
292	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n292_x193_y158	335.429	97.735	1.2091813534312867	0.9962007604498153
293	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n293_x171_y159	290.873	98.045	1.048562312193098	0.9993605520878103
294	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n294_x237_y161	263.4	98.28	0.9495254390461199	1.0017558780069356
295	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n295_x401_y153	249.578	97.361	0.8996987852173596	0.9923886247317181
296	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n296_x373_y152	266.362	97.688	0.9602030941351656	0.9957216952659903
297	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n297_x153_y160	290.815	97.389	1.0483532291427387	0.9926740252667627
298	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n298_x282_y150	219.434	98.273	0.7910332771133116	1.0016845278731743
299	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n299_x212_y152	279.573	97.735	1.0078271661747944	0.9962007604498153
300	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n300_x303_y156	349.307	97.465	1.2592098805500493	0.9934486838618842
301	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n301_x241_y139	232.867	98.083	0.8394576325525922	0.999747881385371
302	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n302_x181_y155	322.123	98.031	1.1612148177746897	0.999217851820288
303	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n303_x348_y148	230.595	97.635	0.8312673447867882	0.9951814728246556
304	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n304_x460_y143	205.411	97.702	0.7404820423686505	0.9958643955335126
305	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n305_x144_y144	264.315	97.703	0.9528239044095489	0.9958745884097642
306	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n306_x230_y139	290.372	97.892	1.0467562672236141	0.9978010420213159
307	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n307_x167_y147	305.212	97.75	1.1002526890742002	0.9963536535935893
308	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n308_x417_y138	263.702	97.649	0.9506141128600604	0.995324173092178
309	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n309_x191_y143	326.814	98.097	1.1781253106925538	0.9998905816528932
310	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n310_x321_y137	344.847	97.669	1.2431321149534444	0.9955280306172098
311	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n311_x264_y134	333.418	97.832	1.2019319393921002	0.9971894694462201
312	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n312_x315_y132	264.261	97.866	0.952629240879904	0.9975360272387744
313	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n313_x182_y138	293.969	97.781	1.0597230212260775	0.9966696327573888
314	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n314_x386_y138	203.412	97.765	0.7332758868916073	0.9965065467373632
315	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n315_x370_y134	214.67	98.138	0.773859627942409	1.000308489579209
316	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n316_x435_y132	247.25	97.871	0.8913066241615534	0.9975869916200324
317	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n317_x405_y129	259.61	97.66	0.9358629431691845	0.9954362947309455
318	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n318_x357_y130	226.368	97.568	0.8160295162717998	0.9944985501157986
319	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n319_x209_y128	250.678	98.1	0.9036641534138316	0.9999211602816481
320	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n320_x476_y129	220.725	98.175	0.7956871774238983	1.000685626000518
321	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n321_x179_y130	254.367	98.0	0.9169625563927273	0.9989018726564884
322	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n322_x334_y127	253.412	97.894	0.9135198958221539	0.9978214277738192
323	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n323_x199_y126	362.542	97.976	1.306920469713965	0.9986572436264501
324	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n324_x309_y126	196.306	98.122	0.7076596083423979	1.0001454035591832
325	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n325_x459_y123	236.894	98.015	0.8539744850318586	0.9990547658002624
