id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n268_x373_y163	244.287	98.06	0.9164402314473235	1.0001545207316629
269	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n269_x194_y168	268.26	100.151	1.006374700610589	1.0214814950621738
270	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n270_x332_y166	320.041	98.065	1.2006306029900602	1.0002055178008415
271	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n271_x149_y151	329.438	98.614	1.2358833542822307	1.0058049959966573
272	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n272_x419_y163	239.936	98.279	0.9001174985674432	1.0023881923616877
273	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n273_x169_y170	264.75	100.0	0.993206970799424	1.0199413835729787
274	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n274_x159_y157	362.357	98.752	1.3593786527590817	1.0072125151059879
275	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n275_x490_y166	231.974	98.379	0.870248135388954	1.0034081337452607
276	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n276_x256_y159	295.539	99.794	1.108711595630183	1.0178403043228184
277	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n277_x175_y156	254.58	99.197	0.9550543177568173	1.0117512542628877
278	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n278_x467_y169	234.65	98.508	0.880287122561227	1.0047238581300697
279	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n279_x324_y158	294.474	98.224	1.104716258807137	1.0018272246007227
280	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n280_x434_y164	249.889	98.256	0.937456078285542	1.002153605843466
281	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n281_x341_y154	310.662	98.458	1.165445378517434	1.0042138874382833
282	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n282_x443_y160	250.468	98.226	0.939628190980888	1.001847623428394
283	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n283_x365_y149	297.016	98.234	1.1142525463228017	1.0019292187390798
284	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n284_x306_y150	245.719	98.094	0.9218123650910808	1.0005013008020776
285	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n285_x228_y157	302.579	98.579	1.1351220850520072	1.0054480165124067
286	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n286_x470_y159	239.291	98.45	0.8976977875337675	1.0041322921275975
287	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n287_x284_y151	247.799	98.41	0.929615464238438	1.0037243155741682
288	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n288_x314_y147	247.936	98.34	0.9301294183649707	1.0030103566056672
289	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n289_x221_y147	318.957	99.385	1.1965639878574952	1.0136687440640049
290	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n290_x388_y136	224.087	98.635	0.8406601339585665	1.0060191836872077
291	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n291_x349_y148	289.682	98.365	1.0867391188484183	1.0032653419515605
292	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n292_x443_y150	259.562	98.531	0.9737442408107274	1.0049584446482918
293	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n293_x414_y147	237.778	98.463	0.8920217832020602	1.004264884507462
294	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n294_x279_y144	275.036	99.401	1.0317947966790948	1.0138319346853766
295	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n295_x380_y144	260.626	98.417	0.9777358261437985	1.0037957114710185
296	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n296_x422_y143	260.63	98.37	0.9777508321036973	1.0033163390207391
297	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n297_x297_y141	274.474	98.407	1.0296864593133186	1.003693717332661
298	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n298_x201_y148	410.632	98.968	1.5404818312872863	1.0094155884945055
299	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n299_x467_y139	295.608	98.646	1.1089704484384366	1.0061313772394005
300	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n300_x455_y146	313.514	98.514	1.1761446279252525	1.004785054613084
301	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n301_x333_y137	301.789	98.558	1.1321584079720013	1.0052338288218563
302	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n302_x275_y130	263.738	99.267	0.9894104629450368	1.0124652132313887
303	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n303_x321_y134	258.089	98.634	0.9682182960780077	1.0060089842733717
304	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n304_x433_y138	310.856	98.405	1.166173167572524	1.0036733185049898
305	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n305_x237_y121	284.65	99.366	1.0678616212957734	1.013474955201126
306	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n306_x439_y129	295.026	98.759	1.1067870812731666	1.007283911002838
307	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n307_x246_y130	339.146	99.115	1.2723028189565304	1.0109149023283577
308	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n308_x401_y125	228.922	98.853	0.8587985879861972	1.0082426559033966
309	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n309_x353_y126	265.5	98.934	0.9960205882804422	1.0090688084240906
310	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n310_x409_y120	246.61	99.235	0.9251549426585305	1.0121388319886453
311	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n311_x462_y114	287.174	99.788	1.0773303819918933	1.017779107839804
312	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n312_x325_y111	243.53	99.896	0.9136003535364824	1.0188806445340628
313	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n313_x352_y110	282.114	100.027	1.058347842719957	1.0202167677465435
314	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n314_x255_y108	332.888	100.434	1.2488259946949145	1.0243679291776855
315	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n315_x435_y112	262.3	100.152	0.9840158203614312	1.0214916944760095
316	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n316_x354_y100	251.088	100.511	0.9419541147651964	1.0251532840430366
317	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n317_x428_y101	209.917	100.743	0.7875015210171962	1.0275195480529258
318	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n318_x339_y91	246.49	100.92	0.9247047638615675	1.0293248443018501
