id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n268_x448_y177	233.634	98.366	0.8764756087469409	1.0032755413653962
269	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n269_x145_y172	392.281	98.981	1.471638238761733	1.00954818087437
270	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n270_x344_y165	308.905	98.201	1.1588540106319019	1.0015926380825007
271	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n271_x382_y169	274.371	98.259	1.0293000558459253	1.002184204084973
272	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n272_x360_y163	303.076	98.139	1.1369865755694286	1.0009602744246855
273	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n273_x135_y165	490.474	98.958	1.8400082938465596	1.0093135943561482
274	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n274_x423_y167	235.578	98.548	0.8837685052577401	1.005131834683499
275	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n275_x266_y162	214.398	100.829	0.8043119475937862	1.0283966976427985
276	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n276_x170_y170	282.343	100.224	1.0592069339241617	1.0222260522721822
277	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n277_x159_y158	360.404	98.753	1.3520519928385102	1.0072227145198236
278	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n278_x386_y148	235.016	98.488	0.8816601678919638	1.0045198698533553
279	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n279_x150_y154	308.616	98.636	1.1577698300292163	1.0060293831010432
280	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n280_x459_y169	230.632	98.449	0.8652136358429188	1.0041220927137617
281	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n281_x403_y156	220.511	98.441	0.8272448058090718	1.0040404974030759
282	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n282_x289_y152	248.187	98.528	0.9310710423486181	1.0049278464067846
283	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n283_x256_y159	316.458	99.141	1.1871890144107426	1.011180087088087
284	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n284_x175_y156	261.846	99.378	0.9823126439129215	1.0135973481671547
285	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n285_x317_y158	243.52	98.425	0.9135628386367355	1.0038773067817042
286	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n286_x219_y158	336.772	98.829	1.263396781756614	1.007997869971339
287	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n287_x462_y161	244.689	98.515	0.9179483304171492	1.00479525402692
288	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n288_x395_y156	214.646	98.515	0.8052423171075095	1.00479525402692
289	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n289_x329_y158	286.32	98.2	1.0741266095535074	1.0015824386686651
290	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n290_x474_y154	272.614	98.567	1.0227086879603933	1.0053256235463779
291	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n291_x418_y152	239.888	98.396	0.8999374270486581	1.0035815237804682
292	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n292_x426_y147	230.622	98.45	0.8651761209431719	1.0041322921275975
293	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n293_x370_y145	292.83	98.468	1.0985488092887452	1.0043158815766406
294	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n294_x230_y142	278.723	98.925	1.0456265402157803	1.008977013699569
295	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n295_x282_y146	282.688	99.75	1.0605011979654297	1.0173915301140461
296	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n296_x448_y147	297.403	98.514	1.115704372943007	1.004785054613084
297	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n297_x337_y138	270.476	98.762	1.0146880023945042	1.0073145092443452
298	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n298_x319_y134	272.512	98.704	1.022326035982975	1.0067229432418727
299	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n299_x202_y148	416.484	98.804	1.5624355506191776	1.007742884625446
300	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n300_x275_y133	254.41	99.223	0.9544165644611197	1.0120164390226167
301	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n301_x376_y131	273.413	98.826	1.0257061284501716	1.0079672717298318
302	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n302_x359_y124	285.854	99.338	1.0723784152253013	1.0131893716137255
303	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n303_x309_y132	234.572	98.779	0.8799945063432011	1.0074878992795526
304	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n304_x442_y133	277.552	98.91	1.0412335454554174	1.008824022492033
305	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n305_x351_y122	292.722	99.459	1.0981436483714786	1.0144235006878488
306	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n306_x328_y130	288.592	98.923	1.082649994776005	1.0089566148718978
307	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n307_x243_y132	338.449	99.15	1.269688030444171	1.0112718818126085
308	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n308_x343_y119	299.952	99.793	1.125266920888494	1.0178301049089826
309	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n309_x391_y124	205.917	99.139	0.7724955611184324	1.0111596882604152
310	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n310_x464_y116	224.367	99.72	0.8417105511514801	1.0170855476989744
311	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n311_x247_y109	325.593	100.545	1.2214588753295443	1.0255000641134515
312	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n312_x326_y104	249.914	100.863	0.9375498655349093	1.0287434777132134
313	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n313_x406_y104	196.824	100.847	0.7383832627785678	1.0285802870918417
