id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n268_x238_y189	340.322	119.368	1.276714571166767	1.2174836307433932
269	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n269_x217_y182	335.475	120.538	1.25853109925944	1.229416944931197
270	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n270_x131_y189	374.348	114.837	1.4043627690456006	1.1712700866537016
271	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n271_x345_y166	244.339	120.723	0.9166353089260073	1.231303836490807
272	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n272_x191_y178	319.851	129.154	1.199917819894869	1.317295094539845
273	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n273_x453_y189	266.98	113.225	1.0015727934429848	1.154828631550505
274	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n274_x394_y187	308.941	115.733	1.1589890642709908	1.1804087614505154
275	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n275_x483_y188	260.486	113.819	0.9772106175473417	1.1608870833689287
276	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n276_x209_y185	310.687	117.072	1.1655391657668013	1.1940657765765577
277	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n277_x157_y180	399.667	124.153	1.4993467437148003	1.2662878259473602
278	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n278_x361_y182	431.825	119.571	1.6199871583209111	1.2195541117520463
279	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n279_x411_y181	297.374	115.509	1.115595579733741	1.178124092751312
280	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n280_x306_y162	329.08	124.031	1.2345403208712915	1.2650434974594011
281	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n281_x277_y175	275.431	139.311	1.0332766352190976	1.4208905408693524
282	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n282_x183_y177	404.297	132.152	1.5167161422976194	1.3478729372193627
283	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n283_x423_y179	314.656	115.178	1.1804288294763496	1.1747480867716853
284	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n284_x479_y181	247.434	114.358	0.9282461703976758	1.166384567426387
285	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n285_x142_y171	482.675	121.403	1.810750423533945	1.2382394378991033
286	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n286_x444_y179	262.255	115.078	0.98384700331257	1.1737281453881125
287	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n287_x288_y171	335.256	120.842	1.2577095229549826	1.232517566737259
288	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n288_x131_y170	500.11	118.916	1.8761576512426814	1.2128734956896432
289	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n289_x337_y169	287.407	119.254	1.0782044791559964	1.21632089756612
290	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n290_x202_y169	481.955	121.418	1.8080493507521676	1.2383924291066393
291	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n291_x173_y167	348.293	122.895	1.3066176977550283	1.253456963342012
292	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n292_x469_y174	275.908	117.042	1.0350660959370255	1.1937597941614857
293	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n293_x364_y159	315.269	121.506	1.182728492830835	1.2392899775241835
294	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n294_x443_y170	295.478	117.566	1.1084827547417269	1.1991042870114081
295	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n295_x423_y158	286.811	120.916	1.0759685911310806	1.233272323361103
296	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n296_x475_y161	302.673	120.158	1.1354747251096282	1.2255411676736196
297	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n297_x373_y158	432.35	122.771	1.621956690557624	1.2521922360263817
298	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n298_x466_y144	314.72	126.02	1.18066892483473	1.2853301315786676
299	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n299_x212_y159	287.398	126.378	1.0781707157462241	1.288981521731859
300	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n300_x449_y163	282.213	118.738	1.0587192402274517	1.2110580000268834
301	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n301_x397_y164	333.904	119.91	1.2526375085092005	1.2230117130423588
302	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n302_x326_y143	275.331	129.536	1.0329014862216288	1.3211912706250937
303	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n303_x151_y151	315.968	125.318	1.1853507843231441	1.2781701430659853
304	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n304_x246_y157	363.482	126.182	1.363599078980609	1.286982436620056
305	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n305_x315_y152	274.541	123.219	1.029937809141623	1.2567615734247886
306	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n306_x408_y152	341.411	123.172	1.2807999437492055	1.2562822009745094
307	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n307_x260_y151	367.936	127.026	1.3803082153278823	1.295590741897412
308	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n308_x236_y156	308.179	128.393	1.1561304289102763	1.3095333406108545
309	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n309_x160_y148	405.255	127.755	1.5203100696933731	1.3030261145836588
310	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n310_x430_y149	286.106	124.417	1.0733237906989235	1.2689804711999928
311	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n311_x449_y152	358.446	124.217	1.3447065754680656	1.2669405884328468
312	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n312_x177_y151	419.716	126.914	1.5745603662173788	1.2944484075478102
313	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n313_x394_y151	346.072	125.007	1.2982856385212398	1.2749981253630736
314	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n314_x362_y145	253.263	126.425	0.9501136054601492	1.2894608941821382
315	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n315_x185_y146	425.581	154.639	1.596562854918941	1.5772271561434186
316	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n316_x276_y152	298.854	124.843	1.1211477848962834	1.2733254214940137
317	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n317_x286_y144	295.376	128.309	1.1081001027643083	1.3086765898486532
318	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n318_x342_y144	283.036	127.445	1.0618067164766223	1.2998642962945826
319	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n319_x335_y139	283.391	130.901	1.0631384954176377	1.335113470510865
320	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n320_x201_y135	308.239	180.108	1.1563555183087577	1.8369960271256205
321	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n321_x192_y138	323.23	146.541	1.2125941045193496	1.4946323029016786
322	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n322_x445_y140	326.689	128.316	1.2255705083418056	1.3087479857455033
323	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n323_x239_y138	357.457	132.133	1.340996351883096	1.347679148356484
324	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n324_x219_y142	312.108	134.275	1.170870033020837	1.3695262927926173
325	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n325_x265_y134	314.4	133.56	1.1794684480428286	1.3622337119000703
326	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n326_x392_y137	294.776	130.07	1.1058492087794938	1.3266377576133732
327	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n327_x173_y130	376.172	138.43	1.411205486759437	1.4119048572800745
328	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n328_x427_y123	244.149	144.289	0.9159225258308161	1.471663222943615
329	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n329_x252_y123	364.57	146.819	1.3676807000730726	1.4974677399480114
330	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n330_x228_y130	348.567	137.944	1.3076456060080937	1.4069479421559097
331	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n331_x321_y125	257.503	142.561	0.9660199229528387	1.4540386358354742
332	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n332_x215_y131	328.331	139.415	1.2317304548802481	1.421951279908268
333	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n333_x231_y118	329.243	152.304	1.2351518137371662	1.5534115248369895
334	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n334_x463_y113	206.071	160.803	0.7730732905745348	1.640096343026857
