id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n268_x371_y208	275.481	97.727	1.0334642097178324	0.9967581159243649
269	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n269_x287_y206	288.337	97.516	1.081693364832459	0.9946060396050259
270	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n270_x347_y203	208.0	97.295	0.7803099147357137	0.9923519691473296
271	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n271_x304_y200	230.116	97.536	0.8632778670159783	0.9948100278817404
272	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n272_x261_y193	366.435	97.605	1.3746772288758713	0.9955137874364058
273	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n273_x341_y191	213.246	97.45	0.7999902311429423	0.9939328782918677
274	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n274_x447_y202	287.07	97.63	1.0769402270345254	0.995768772782299
275	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n275_x426_y197	270.354	97.792	1.0142303206175918	0.9974210778236873
276	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n276_x356_y201	232.092	97.563	0.8706908112059676	0.9950854120553052
277	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n277_x474_y201	288.484	98.0	1.0822448338587385	0.9995425559015191
278	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n278_x463_y201	295.547	97.744	1.1087416075499805	0.9969315059595723
279	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n279_x280_y200	302.753	97.568	1.1357748443076032	0.9951364091244839
280	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n280_x272_y200	308.082	97.493	1.1557665343827312	0.9943714530868041
281	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n281_x198_y195	333.772	97.602	1.2521423118325414	0.9954831891948986
282	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n282_x136_y198	345.787	97.775	1.297216463878453	0.9972476877884799
283	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n283_x229_y200	290.0	97.703	1.08793209266037	0.9965133299923074
284	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n284_x165_y193	314.488	97.575	1.1797985791606014	0.995207805021334
285	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n285_x237_y197	298.164	97.541	1.1185592568137466	0.9948610249509191
286	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n286_x314_y188	262.084	97.427	0.983205498526898	0.993698291773646
287	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n287_x175_y194	373.351	97.67	1.4006225335408338	0.9961767493357283
288	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n288_x251_y178	287.427	97.971	1.0782795089554902	0.999246772900283
289	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n289_x144_y183	312.39	97.8	1.1719279531937	0.9975026731343731
290	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n290_x129_y192	231.259	97.951	0.86756582005705	0.9990427846235683
291	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n291_x406_y182	225.386	97.608	0.8455333194356901	0.995544385677913
292	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n292_x299_y187	230.587	97.471	0.8650448187940576	0.9941470659824181
293	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n293_x381_y187	248.663	97.413	0.932856751576571	0.9935554999799456
294	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n294_x212_y193	292.596	97.462	1.0976709606346675	0.9940552712578965
295	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n295_x466_y190	274.0	97.763	1.027908253065315	0.9971252948224512
296	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n296_x323_y183	237.905	97.444	0.8924982224288459	0.9938716818088533
297	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n297_x291_y186	287.564	97.298	1.0787934630820228	0.9923825673888368
298	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n298_x243_y182	315.293	97.862	1.1828185285902277	0.9981350367921883
299	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n299_x272_y179	285.073	97.827	1.0694485015550677	0.9977780573079378
300	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n300_x375_y182	216.584	97.416	0.8125127046784606	0.9935860982214528
301	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n301_x161_y177	293.008	97.603	1.0992165745042402	0.9954933886087344
302	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n302_x153_y178	360.589	97.768	1.352746018483828	0.9971762918916298
303	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n303_x486_y184	260.94	98.01	0.9789137939958514	0.9996445500398764
304	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n304_x441_y176	281.29	97.614	1.055256614980812	0.9956055821609274
305	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n305_x363_y173	217.969	97.562	0.8177085182934075	0.9950752126414695
306	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n306_x417_y175	212.098	97.541	0.7956835206519971	0.9948610249509191
307	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n307_x280_y183	298.584	97.494	1.120134882603117	0.9943816525006398
308	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n308_x202_y173	290.853	97.641	1.0911321136087813	0.9958809663344922
309	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n309_x188_y173	308.842	97.616	1.1586176667634964	0.9956259809885989
310	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n310_x229_y184	289.582	97.618	1.086363969850949	0.9956463798162702
311	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n311_x392_y174	236.991	97.315	0.8890693605919785	0.9925559574240441
312	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n312_x368_y180	238.313	97.552	0.8940288303385198	0.9949732185031123
313	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n313_x354_y175	207.93	97.69	0.7800473104374853	0.9963807376124428
314	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n314_x136_y178	358.902	97.854	1.3464172548965243	0.9980534414815025
315	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n315_x399_y175	246.406	97.465	0.9243896387036935	0.9940858694994037
316	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n316_x213_y181	297.312	97.625	1.1153629873553101	0.9957177757131205
317	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n317_x472_y180	267.79	97.667	1.0046115003224845	0.9961461510942211
318	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n318_x434_y167	292.96	97.55	1.099036502985455	0.9949528196754407
319	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n319_x344_y165	210.298	97.567	0.7889308386975534	0.995126209710648
320	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n320_x179_y171	399.604	97.829	1.4991103998463946	0.9977984561356092
321	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n321_x128_y163	328.495	97.753	1.2323456992360973	0.9970233006840938
322	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n322_x454_y176	264.135	97.494	0.9908998044649889	0.9943816525006398
323	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n323_x236_y163	283.551	97.487	1.0637387338135882	0.9943102566037897
324	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n324_x475_y172	258.937	97.633	0.9713995595765456	0.9957993710238062
325	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n325_x171_y167	365.708	97.613	1.371949895664271	0.9955953827470917
326	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n326_x315_y160	253.202	97.461	0.949884764571693	0.9940450718440608
327	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n327_x291_y164	263.727	97.7	0.9893691965553151	0.9964827317508002
328	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n328_x210_y165	305.721	97.731	1.146909266552486	0.9967989135797077
329	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n329_x299_y162	224.727	97.591	0.8430610875423689	0.9953709956427056
330	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n330_x258_y156	356.903	97.69	1.3389180264371174	0.9963807376124428
331	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n331_x227_y157	272.078	97.68	1.0206978893339589	0.9962787434740856
332	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n332_x388_y159	250.031	97.516	0.9379887898619481	0.9946060396050259
333	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n333_x325_y160	272.875	97.382	1.0236878268437877	0.9932393181510382
334	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n334_x430_y144	234.934	97.721	0.8813525457140391	0.9966969194413505
335	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n335_x376_y162	234.278	97.57	0.8788915682906419	0.9951568079521552
336	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n336_x482_y165	234.397	98.0	0.87933799559763	0.9995425559015191
337	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n337_x446_y154	273.192	97.651	1.0248770491657648	0.9959829604728494
338	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n338_x338_y160	243.813	97.421	0.9146620251993198	0.9936370952906316
339	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n339_x218_y154	364.058	98.032	1.365759937206031	0.9998689371442624
340	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n340_x269_y156	331.41	97.62	1.2432812925123216	0.9956667786439418
341	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n341_x465_y162	258.3	97.471	0.9690098604626675	0.9941470659824181
342	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n342_x244_y150	291.407	97.8	1.0932104390547601	0.9975026731343731
343	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n343_x137_y159	318.574	97.794	1.1951271671971886	0.9974414766513587
344	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n344_x285_y156	287.978	97.989	1.0803465799315448	0.9994303623493261
345	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n345_x406_y155	247.594	97.542	0.9288464087936263	0.9948712243647548
346	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n346_x156_y145	348.948	97.585	1.309074923688451	0.9953097991596912
347	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n347_x419_y147	222.889	97.778	0.8361658489688869	0.9972782860299871
348	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n348_x365_y150	229.129	97.603	0.8595751464109582	0.9954933886087344
349	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n349_x317_y142	231.304	97.654	0.867734637105911	0.9960135587143566
350	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n350_x276_y138	297.101	97.959	1.1145714229706503	0.9991243799342542
351	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n351_x179_y142	283.072	97.719	1.0619417701157112	0.996676520613679
352	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n352_x462_y145	259.61	97.717	0.9739243123295126	0.9966561217860076
353	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n353_x163_y145	355.301	97.721	1.3329081394976623	0.9966969194413505
354	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n354_x477_y149	220.76	97.865	0.8281789268127698	0.9981656350336955
355	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n355_x453_y150	275.164	97.63	1.0322749873958552	0.995768772782299
356	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n356_x402_y146	223.736	97.609	0.8393433609774501	0.9955545850917487
357	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n357_x148_y142	324.642	97.796	1.217891208363613	0.9974618754790303
358	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n358_x197_y133	301.625	98.224	1.131543163616152	1.0018272246007227
359	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n359_x187_y140	305.243	98.027	1.1451160543445837	0.9998179400750838
360	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n360_x171_y144	370.467	97.963	1.389803236453825	0.999165177589597
361	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n361_x377_y145	229.342	97.519	0.8603742137755676	0.9946366378465331
362	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n362_x213_y139	293.743	97.75	1.1019739196356382	0.9969927024425866
363	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n363_x353_y136	268.523	97.699	1.007361342473933	0.9964725323369644
364	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n364_x342_y138	254.078	97.566	0.9531710697895224	0.9951160102968124
365	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n365_x311_y134	234.34	97.583	0.8791241606690727	0.9952894003320197
366	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n366_x136_y142	293.835	97.941	1.1023190567133097	0.9989407904852111
367	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n367_x393_y137	205.897	97.641	0.7724205313189385	0.9958809663344922
368	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n368_x262_y138	259.087	97.885	0.9719622830727491	0.9983696233104102
369	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n369_x302_y135	243.304	97.589	0.9127525168022023	0.9953505968150341
370	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n370_x293_y133	212.081	97.712	0.7956197453224273	0.9966051247168289
371	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n371_x367_y126	201.174	97.79	0.7547022441684733	0.9974006789960159
372	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n372_x237_y135	278.224	97.72	1.0437545467184095	0.9966867200275148
373	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n373_x337_y126	221.427	97.735	0.8306811706258888	0.9968397112350507
374	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n374_x284_y132	274.127	97.682	1.028384692292101	0.9962991423017571
375	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n375_x444_y134	259.171	97.841	0.9722774082306233	0.997920849101638
376	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n376_x417_y132	222.835	97.753	0.8359632685102536	0.9970233006840938
377	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n377_x463_y133	224.276	97.867	0.8413691655637833	0.9981860338613671
378	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n378_x390_y128	233.759	97.677	0.8769445449937773	0.9962481452325784
379	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n379_x378_y121	221.081	97.846	0.8293831550946457	0.9979718461708168
380	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n380_x247_y122	288.97	97.964	1.0840680579864383	0.9991753770034328
381	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n381_x411_y122	210.941	98.025	0.7913430467512796	0.9997975412474124
382	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n382_x260_y116	232.295	97.818	0.8714523636708298	0.9976862625834163
383	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n383_x353_y111	240.007	98.062	0.9003838543556463	1.0001749195593344
384	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n384_x425_y110	196.039	97.984	0.7354383431484354	0.9993793652801474
385	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n385_x320_y108	179.683	97.866	0.6740789731223905	0.9981758344475313
386	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n386_x341_y104	243.772	98.236	0.9145082141103575	1.0019496175667513
