id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n268_x248_y148	374.439	98.458	1.4047041546332975	1.0042138874382833
269	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n269_x276_y143	258.014	98.231	0.9679369343299059	1.0018986204975726
270	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n270_x346_y141	274.308	98.29	1.02906371197752	1.0025003859138808
271	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n271_x255_y140	318.029	99.039	1.193082605160982	1.0101397468768423
272	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n272_x437_y139	284.732	98.354	1.0681692434736982	1.0031531483993674
273	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n273_x284_y133	252.854	98.488	0.9485792460605007	1.0045198698533553
274	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n274_x173_y130	346.697	98.816	1.3006303197554216	1.0078652775914747
275	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n275_x407_y134	225.945	98.331	0.8476304023315423	1.0029185618811456
276	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n276_x380_y128	238.584	98.58	0.8950454841216611	1.0054582159262424
277	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n277_x158_y129	260.561	98.407	0.9774919792954435	1.003693717332661
278	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n278_x231_y126	345.324	98.958	1.295479524020171	1.0093135943561482
279	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n279_x257_y126	326.53	98.543	1.2249740214358296	1.0050808376143205
280	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n280_x241_y128	368.254	98.509	1.381501189139834	1.0047340575439057
281	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n281_x461_y121	211.903	98.977	0.7949519801069322	1.009507383219027
282	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n282_x340_y117	249.034	99.204	0.9342485543571812	1.0118226501597376
283	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n283_x394_y114	203.701	99.387	0.7641822593345173	1.0136891428916763
284	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n284_x208_y102	357.57	100.487	1.341420270250236	1.024908498110979
285	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n285_x489_y110	190.014	99.871	0.7128356160509226	1.0186256591881695
286	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n286_x373_y93	232.342	100.411	0.8716286836996403	1.0241333426594637
