id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n268_x348_y204	225.95	97.73	0.8476491597814158	0.9967887141658721
269	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n269_x288_y207	325.292	97.783	1.220329676847162	0.9973292830991658
270	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n270_x165_y208	345.338	98.185	1.2955320448798167	1.0014294474611292
271	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n271_x443_y210	340.602	98.02	1.2777649883596804	0.9997465441782336
272	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n272_x264_y205	399.226	97.861	1.4976923366359616	0.9981248373783527
273	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n273_x342_y191	237.02	97.936	0.8891781538012444	0.9988897934160325
274	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n274_x486_y198	223.623	97.904	0.83891944261031	0.998563412173289
275	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n275_x375_y197	294.367	97.893	1.1043148493798454	0.998451218621096
276	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n276_x417_y197	293.513	97.812	1.1011110769414592	0.9976250661004019
277	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n277_x183_y203	414.708	97.931	1.5557729044241266	0.9988387963468537
278	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n278_x441_y202	319.204	97.903	1.197490605881244	0.9985532127594534
279	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n279_x473_y201	315.748	98.103	1.184525456528712	1.0005930955265991
280	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n280_x356_y196	253.701	97.851	0.9517567580690638	0.9980228432399953
281	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n281_x136_y197	384.037	98.103	1.440710955410381	1.0005930955265991
282	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n282_x463_y199	327.278	97.978	1.2277801359368985	0.999318168797133
283	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n283_x274_y197	337.532	97.797	1.2662479141373792	0.9974720748928659
284	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n284_x199_y192	367.413	98.014	1.378346186071119	0.9996853476952193
285	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n285_x314_y186	290.308	97.943	1.0890875515725746	0.9989611893128825
286	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n286_x230_y196	326.548	98.11	1.225041548255374	1.0006644914234493
287	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n287_x283_y193	345.914	98.049	1.2976929031052387	1.0000423271794698
288	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n288_x145_y185	343.721	98.423	1.2894658855907415	1.003856907954033
289	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n289_x252_y179	315.088	98.339	1.182049473145416	1.0030001571918314
290	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n290_x237_y195	332.322	97.712	1.2467026513692396	0.9966051247168289
291	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n291_x129_y192	257.159	98.0	0.964729410401545	0.9995425559015191
292	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n292_x302_y186	252.258	97.911	0.9463433580355849	0.9986348080701392
293	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n293_x414_y186	265.625	97.969	0.9964895245272785	0.9992263740726114
294	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n294_x321_y185	261.787	97.831	0.9820913060044146	0.9978188549632808
295	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n295_x213_y193	326.98	98.02	1.2266621919244407	0.9997465441782336
296	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n296_x463_y191	308.768	98.081	1.1583400565053692	1.0003687084222133
297	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n297_x408_y180	233.87	97.971	0.877360960380968	0.999246772900283
298	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n298_x400_y180	249.526	98.047	0.9360942874247292	1.0000219283517984
299	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n299_x175_y188	411.359	98.01	1.5432091644988866	0.9996445500398764
300	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n300_x243_y181	349.583	98.22	1.3114571198223797	1.0017864269453796
301	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n301_x294_y185	331.429	97.776	1.2433525708218405	0.9972578872023156
302	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n302_x273_y178	304.34	98.393	1.141728458897438	1.003550925538961
303	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n303_x260_y184	418.539	98.13	1.5701448625171675	1.000868479700164
304	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n304_x165_y181	340.565	98.08	1.2776261832306168	1.0003585090083775
305	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n305_x433_y183	302.317	98.085	1.134139194678638	1.000409506077556
306	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n306_x485_y184	288.944	98.269	1.0839705192470963	1.0022861982233304
307	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n307_x205_y183	320.0	97.882	1.200476791901098	0.998339025068903
308	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n308_x371_y182	302.864	97.975	1.136191259694794	0.9992875705556258
309	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n309_x189_y173	348.463	98.369	1.307255451050726	1.0033061396069034
310	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n310_x393_y175	276.948	97.87	1.0389676455107038	0.9982166321028743
311	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n311_x355_y174	234.615	97.808	0.8801558204121128	0.9975842684450591
312	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n312_x281_y178	339.805	98.065	1.2747750508498519	1.0002055178008415
313	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n313_x363_y170	239.331	97.977	0.8978478471327551	0.9993079693832974
314	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n314_x233_y179	304.152	98.03	1.141023178782196	0.999848538316591
315	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n315_x214_y181	325.441	98.088	1.2208886488533912	1.0004401043190632
316	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n316_x470_y180	286.979	98.211	1.0765988414468286	1.001694632220858
317	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n317_x137_y174	405.779	98.105	1.5222758504401113	1.0006134943542708
318	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n318_x345_y164	233.008	98.057	0.8741271760227844	1.0001239224901557
319	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n319_x153_y168	399.056	98.144	1.497054583340264	1.0010112714938642
320	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n320_x448_y177	284.216	97.912	1.0662334746467577	0.998645007483975
321	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n321_x426_y172	337.122	98.22	1.264709803247756	1.0017864269453796
322	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n322_x385_y173	263.776	98.121	0.989553019564075	1.0007766849756423
323	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n323_x129_y163	372.517	98.323	1.3974937909019414	1.0028369665704597
324	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n324_x181_y168	459.375	98.267	1.7233407071236464	1.002265799395659
325	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n325_x379_y163	283.984	97.992	1.0653631289726293	0.9994609605908333
326	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n326_x292_y164	297.513	98.08	1.116117036840223	1.0003585090083775
327	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n327_x474_y172	282.91	98.255	1.0613340287398114	1.0021434064296302
328	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n328_x211_y164	339.219	98.248	1.2725766777246827	1.00207201053278
329	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n329_x259_y155	400.592	98.109	1.5028168719413892	1.0006542920096135
330	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n330_x436_y165	312.387	98.075	1.171916698723776	1.0003075119391989
331	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n331_x301_y159	244.918	98.0	0.9188074216213534	0.9995425559015191
332	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n332_x202_y164	332.148	98.318	1.2460498921136434	1.002785969501281
333	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n333_x228_y155	296.62	98.087	1.112766956292824	1.0004299049052277
334	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n334_x162_y154	308.267	98.062	1.156460560028049	1.0001749195593344
335	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n335_x443_y152	298.379	98.019	1.1193658271583053	0.999736344764398
336	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n336_x372_y162	310.688	98.025	1.165542917256776	0.9997975412474124
337	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n337_x423_y155	267.712	98.072	1.0043188841044584	1.0002769136976917
338	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n338_x338_y160	268.705	97.91	1.0080441136493266	0.9986246086563034
339	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n339_x320_y153	290.303	97.9	1.0890687941227013	0.9985226145179462
340	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n340_x171_y160	408.698	98.113	1.533226449676234	1.0006950896649565
341	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n341_x483_y165	260.047	97.988	0.9755637134484526	0.9994201629354903
342	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n342_x328_y157	309.469	97.889	1.1609698509776276	0.998410420965753
343	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n343_x236_y152	318.834	98.104	1.1961025545906083	1.000603294940435
344	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n344_x219_y154	401.038	98.446	1.5044900364701015	1.0040914944722545
345	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n345_x462_y164	283.975	98.275	1.065329365562857	1.0023473947063448
346	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n346_x286_y156	327.232	98.274	1.2276075673980629	1.002337195292509
347	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n347_x270_y155	373.257	98.171	1.4002698934832127	1.001286655667429
348	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n348_x139_y147	338.749	98.287	1.2708134774365782	1.0024697876723736
349	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n349_x388_y155	261.222	97.861	0.9799717141687143	0.9981248373783527
350	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n350_x244_y156	321.972	98.361	1.2078747301311883	1.0032245442962175
351	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n351_x404_y152	279.081	98.225	1.0469695736267197	1.0018374240145582
352	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n352_x431_y153	329.959	98.247	1.2378378805590449	1.0020618111189443
353	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n353_x277_y139	356.45	98.227	1.3372186014785823	1.00185782284223
354	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n354_x478_y150	237.444	98.294	0.8907687855505133	1.0025411835692237
355	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n355_x469_y153	274.894	98.279	1.0312620851026888	1.0023881923616877
356	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n356_x417_y142	240.584	98.029	0.9025484640710429	0.9998383389027552
357	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n357_x453_y150	296.245	98.0	1.1113601475523147	0.9995425559015191
358	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n358_x314_y148	257.816	97.777	0.9671941393149169	0.9972680866161514
359	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n359_x179_y149	322.392	98.014	1.2094503559205585	0.9996853476952193
360	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n360_x399_y143	245.189	98.061	0.9198240754044946	1.0001647201454986
361	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n361_x150_y142	362.447	98.101	1.3597162868568038	1.000572696698928
362	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n362_x188_y140	339.776	98.299	1.2746662576405858	1.0025921806384024
363	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n363_x380_y144	279.784	97.932	1.0496068710789275	0.9988489957606895
364	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n364_x198_y132	335.215	98.702	1.2575557118660203	1.0067025444142015
365	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n365_x214_y135	323.555	98.04	1.213813338761124	0.9999505324549484
366	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n366_x353_y134	308.764	98.097	1.1583250505454705	1.0005318990435847
367	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n367_x262_y138	289.757	97.766	1.08702048059652	0.9971558930639584
368	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n368_x294_y135	233.608	97.816	0.876378070007599	0.9976658637557448
369	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n369_x172_y137	391.443	98.082	1.468494490162942	1.000378907836049
370	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n370_x313_y131	256.865	97.994	0.963626472348986	0.9994813594185047
371	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n371_x244_y137	322.176	98.279	1.2086400340860253	1.0023881923616877
372	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n372_x455_y135	283.805	98.133	1.0646916122671597	1.000899077941671
373	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n373_x368_y124	219.995	98.118	0.8253090369821313	1.0007460867341351
374	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n374_x346_y130	282.503	97.903	1.059807172320112	0.9985532127594534
375	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n375_x379_y135	253.356	97.932	0.9504624940277955	0.9988489957606895
376	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n376_x285_y130	308.928	98.024	1.15894029490132	0.9997873418335766
377	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n377_x442_y131	294.826	98.076	1.1060367832782285	1.0003177113530346
378	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n378_x431_y126	247.363	98.022	0.9279798146094728	0.9997669430059052
379	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n379_x462_y130	242.152	98.216	0.9084308003513583	1.0017456292900366
380	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n380_x326_y128	242.817	98.2	0.9109255411845277	1.0015824386686651
381	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n381_x181_y130	302.417	98.274	1.1345143436761072	1.002337195292509
382	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n382_x414_y126	230.023	98.101	0.8629289784483319	1.000572696698928
383	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n383_x306_y125	261.992	97.936	0.9828603614492264	0.9988897934160325
384	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n384_x237_y128	312.913	98.052	1.1738899824504634	1.000072925420977
385	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n385_x344_y116	240.911	98.421	0.9037752012927669	1.0038365091263615
386	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n386_x251_y119	324.161	98.305	1.2160867416857868	1.0026533771214168
387	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n387_x381_y116	245.646	98.337	0.9215385063229283	1.00297975836416
388	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n388_x321_y109	204.453	98.373	0.7670033797954849	1.0033469372622463
