id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n268_x173_y130	360.602	99.311	1.352794787853499	1.012913987440161
269	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n269_x333_y122	269.816	99.682	1.012212019011208	1.0166979699732166
270	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n270_x194_y133	257.895	102.399	0.9674905070229175	1.0444097773648944
271	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n271_x306_y123	223.063	99.487	0.8368186082244831	1.0147090842752493
272	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n272_x156_y131	261.756	98.95	0.9819750098151991	1.0092319990454623
273	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n273_x368_y127	308.352	99.247	1.1567794366758979	1.012261224954674
274	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n274_x349_y126	275.187	99.089	1.0323612716652733	1.0106497175686289
275	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n275_x461_y121	217.447	99.558	0.8157502405266188	1.0154332426575863
276	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n276_x381_y101	250.734	101.014	0.9406260873141559	1.0302835892024087
277	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n277_x365_y95	282.69	101.3	1.0605087009453793	1.0332006215594274
278	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n278_x207_y103	378.078	101.324	1.4183558266511977	1.033445407491485
279	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n279_x488_y110	198.22	100.512	0.7436203427832363	1.0251634834568724
