id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n268_x276_y171	237.164	97.927	0.8897183683575999	0.9987979986915109
269	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n269_x404_y167	219.448	97.779	0.8232569719659755	0.9972884854438228
270	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n270_x345_y165	278.921	97.895	1.046369335230769	0.9984716174487674
271	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n271_x218_y174	322.89	98.524	1.2113185979279546	1.0048870487514414
272	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n272_x186_y171	276.965	99.852	1.0390314208402736	1.0184318703252908
273	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n273_x146_y169	367.761	98.686	1.3796517045823116	1.0065393537928298
274	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n274_x454_y176	243.204	97.903	0.9123773678047332	0.9985532127594534
275	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n275_x355_y169	285.11	97.661	1.0695873066841313	0.9960849546112067
276	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n276_x314_y159	244.165	97.835	0.9159825496704112	0.9978596526186236
277	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n277_x136_y165	417.179	98.402	1.5650428361515878	1.0036427202634826
278	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n278_x420_y160	227.878	97.977	0.8548820324526198	0.9993079693832974
279	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n279_x338_y163	315.586	97.766	1.1839177151528122	0.9971558930639584
280	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n280_x150_y150	315.766	98.271	1.1845929833482565	1.002306597051002
281	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n281_x372_y158	233.511	97.718	0.8760141754800539	0.9966663211998433
282	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n282_x329_y166	260.25	97.787	0.9763252659133147	0.9973700807545087
283	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n283_x160_y157	321.219	98.686	1.205049858180246	1.0065393537928298
284	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n284_x484_y170	233.275	98.046	0.8751288238460269	1.0000117289379626
285	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n285_x438_y166	242.124	98.01	0.9083257586320669	0.9996445500398764
286	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n286_x175_y156	233.754	98.866	0.8769257875439038	1.008375248283261
287	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n287_x300_y150	315.056	97.898	1.1819294254662258	0.9985022156902746
288	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n288_x469_y165	228.802	97.868	0.8583484091892344	0.9981962332752027
289	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n289_x441_y158	244.156	98.043	0.9159487862606389	0.9999811306964556
290	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n290_x322_y150	281.732	97.841	1.0569147735496254	0.997920849101638
291	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n291_x259_y151	280.945	99.54	1.0539623509395435	1.015249653208543
292	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n292_x388_y154	202.779	97.756	0.7607233855778522	0.997053898925601
293	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n293_x292_y149	269.646	98.134	1.011574265715511	1.0009092773555068
294	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n294_x367_y142	277.138	98.041	1.0396804286058952	0.999960731868784
295	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n295_x467_y157	237.261	98.0	0.8900822628851449	0.9995425559015191
296	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n296_x223_y147	298.025	98.86	1.1180377997072646	1.0083140518002467
297	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n297_x231_y146	286.699	98.425	1.0755484242539153	1.0038773067817042
298	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n298_x421_y141	246.263	98.151	0.9238531756373127	1.0010826673907143
299	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n299_x359_y140	277.197	97.803	1.039901766514402	0.9975332713758803
300	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n300_x279_y143	260.902	99.174	0.9787712373768132	1.0115166677446659
301	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n301_x439_y145	241.639	98.103	0.9065062859943419	1.0005930955265991
302	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n302_x336_y138	290.517	98.156	1.0898716129772852	1.001133664459893
303	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n303_x455_y145	285.022	98.122	1.0692571755663585	1.000786884389478
304	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n304_x202_y148	375.834	98.481	1.4099374831479914	1.0044484739565052
305	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n305_x466_y137	273.536	98.301	1.0261675617170585	1.0026125794660738
306	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n306_x292_y133	232.866	98.268	0.8735944644463783	1.0022759988094947
307	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n307_x394_y120	223.692	98.965	0.8391782954185637	1.0093849902529983
308	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n308_x347_y130	299.141	98.378	1.1222244625190199	1.003397934331425
309	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n309_x407_y134	221.015	98.224	0.829135556756316	1.0018272246007227
310	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n310_x353_y134	272.576	98.212	1.0225661313413552	1.001704831634694
311	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n311_x275_y126	246.646	99.448	0.9252899962976193	1.0143113071356558
312	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n312_x434_y129	274.676	98.432	1.030444260288206	1.0039487026785543
313	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n313_x330_y125	284.022	98.64	1.0655056855916676	1.006070180756386
314	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n314_x247_y130	316.579	98.636	1.1876429446976802	1.0060293831010432
315	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n315_x383_y126	260.795	98.5	0.9783698279495213	1.004642262819384
316	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n316_x321_y122	237.896	98.657	0.8924644590190737	1.0062435707915935
317	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n317_x240_y119	273.168	98.774	1.0247870134063721	1.007436902210374
318	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n318_x261_y110	315.443	99.736	1.1833812520864313	1.0172487383203461
319	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n319_x348_y112	262.076	99.445	0.9831754866071005	1.0142807088941486
320	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n320_x434_y106	188.699	100.08	0.707902406734204	1.020757336679837
321	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n321_x378_y99	291.778	100.108	1.0946022418353705	1.0210429202672375
322	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n322_x339_y103	246.762	99.937	0.9257251691346835	1.0192988205013276
323	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n323_x256_y99	271.527	100.366	1.0186308183579043	1.0236743690368557
324	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n324_x340_y90	232.859	100.435	0.8735682040165555	1.0243781285915212
325	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n325_x183_y423	271.44	100.08	1.0183044387301063	1.020757336679837
326	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n326_x386_y418	279.446	100.108	1.048338867467482	1.0210429202672375
327	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n327_x186_y416	235.81	100.43	0.8846388509318684	1.0243271315223426
328	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n328_x320_y412	209.726	99.89	0.7867849864320302	1.0188194480510484
