id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n268_x188_y135	260.711	102.107	0.9780547027916473	1.0414315485248613
269	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n269_x375_y128	269.407	99.366	1.0106776596115596	1.013474955201126
270	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n270_x196_y133	269.414	105.263	1.0107039200413823	1.0736208985904245
271	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n271_x435_y127	283.012	99.368	1.0617166807172298	1.0134953540287974
272	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n272_x154_y131	260.102	99.329	0.9757700453970604	1.0130975768892039
273	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n273_x271_y126	302.857	99.494	1.1361649992649714	1.0147804801720994
274	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n274_x379_y118	266.296	100.039	0.999006774300296	1.0203391607125722
275	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n275_x461_y122	217.989	99.727	0.8177835480929013	1.0171569435958245
276	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n276_x390_y119	299.0	99.699	1.1216955024325883	1.016871360008424
277	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n277_x200_y104	380.799	101.502	1.4285636308723317	1.0352609031542448
278	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n278_x488_y110	204.307	101.01	0.7664556622591799	1.0302427915470658
279	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n279_x369_y91	246.775	101.923	0.9257739385043545	1.039554856379087
