id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n268_x263_y167	370.085	126.238	1.3883701672834932	1.2875536037948567
269	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n269_x209_y166	498.483	123.212	1.8700539770538593	1.2566901775279384
270	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n270_x454_y172	260.76	117.322	0.978238525800407	1.19661563003549
271	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n271_x293_y163	343.389	123.504	1.288220390919144	1.2596684063679717
272	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n272_x462_y167	268.383	118.845	1.006836133877476	1.2121493373073065
273	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n273_x415_y168	329.452	118.287	1.2359358751418765	1.2064580643869693
274	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n274_x243_y167	434.06	123.04	1.6283717384143455	1.254935878348193
275	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n275_x175_y161	324.225	125.585	1.216326837044167	1.2808933865601253
276	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n276_x384_y156	286.598	123.76	1.0751695237664713	1.2622794563099184
277	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n277_x222_y159	326.294	124.42	1.2240886698018025	1.2690110694415
278	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n278_x467_y159	289.665	120.025	1.0866753435188485	1.2241846456334677
279	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n279_x231_y150	324.123	130.605	1.2159441850667485	1.3320944440154887
280	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n280_x428_y165	267.62	120.767	1.0039737470267869	1.231752610699579
281	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n281_x152_y159	321.808	122.846	1.2072594857753391	1.2529571920640614
282	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n282_x352_y151	305.884	125.865	1.1475207594183607	1.2837492224341296
283	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n283_x425_y156	305.824	122.129	1.1472956700198793	1.2456442123438431
284	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n284_x396_y156	339.369	121.553	1.2731394012208865	1.2397693499744626
285	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n285_x334_y136	313.028	136.636	1.1743214037975527	1.3936071088587751
286	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n286_x263_y146	370.139	130.397	1.3885727477421266	1.329972965937657
287	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n287_x249_y152	370.513	128.434	1.3899758049926607	1.3099515165781195
288	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n288_x180_y150	397.953	131.37	1.4929166898981798	1.3398969955998221
289	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n289_x358_y140	298.095	132.081	1.1183004040054931	1.3471487788370258
290	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n290_x279_y151	299.651	126.142	1.1241377224061122	1.2865744600666267
291	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n291_x188_y145	403.13	164.021	1.512338153497155	1.6729180567502353
292	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n292_x343_y138	336.416	133.562	1.2620612513256242	1.362254110727742
293	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n293_x166_y143	388.331	131.155	1.4568198533617038	1.3377041216251402
294	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n294_x430_y140	283.071	130.403	1.0619380186257366	1.3300341624206713
295	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n295_x218_y145	303.715	131.969	1.139383777663256	1.3460064444874242
296	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n296_x401_y143	280.639	128.577	1.0528143950072881	1.3114100327566287
297	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n297_x195_y138	319.993	162.007	1.200450531471275	1.6523764372850755
298	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n298_x285_y140	290.411	131.503	1.089473955039968	1.341253517639974
299	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n299_x203_y132	218.224	193.748	0.8186651482369537	1.9761160318449746
300	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n300_x325_y131	316.614	138.893	1.1877742468467942	1.4166271858860173
301	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n301_x409_y129	267.29	141.737	1.002735755335139	1.4456343188348328
302	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n302_x385_y141	346.354	130.669	1.2993435586941027	1.3327472065009756
303	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n303_x153_y135	276.969	135.137	1.0390464268001725	1.3783181875190162
304	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n304_x271_y130	323.604	137.888	1.213997161769884	1.406376774981109
305	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n305_x218_y132	291.638	138.738	1.0940770332389136	1.415046276741479
306	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n306_x378_y125	330.296	144.583	1.2391021326805156	1.4746618506113198
307	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n307_x364_y128	337.057	139.729	1.2644659563994012	1.4251538958526875
308	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n308_x394_y122	270.044	147.614	1.0130673587254377	1.5055762739474168
309	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n309_x192_y113	409.346	168.399	1.535657415179834	1.7175710905230603
310	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n310_x463_y118	207.748	152.411	0.7793645392620915	1.5545028621174126
311	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n311_x362_y109	301.991	181.432	1.132916208946889	1.8505000510441265
