id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
267	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n267_x209_y208	252.447	97.645	0.9470523896408014	0.995921763989835
268	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n268_x201_y210	345.198	97.691	1.2950068362833598	0.9963909370262787
269	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n269_x423_y205	296.977	97.453	1.1141062382137885	0.9939634765333749
270	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n270_x274_y207	345.755	97.561	1.2970964161992629	0.9950650132276339
271	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n271_x239_y208	328.481	97.649	1.2322931783764517	0.9959625616451779
272	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n272_x487_y207	231.371	97.914	0.8679859869342154	0.9986654063116464
273	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n273_x470_y210	231.295	97.693	0.8677008736961388	0.99641133585395
274	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n274_x184_y206	395.923	97.78	1.4853011652495574	0.9972986848576586
275	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n275_x299_y200	283.137	97.513	1.062185616964066	0.9945754413635187
276	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n276_x320_y207	282.265	98.224	1.0589143177061355	1.0018272246007227
277	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n277_x466_y204	299.116	97.558	1.1221306752696525	0.9950344149861267
278	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n278_x391_y199	277.402	97.551	1.0406708219592136	0.9949630190892764
279	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n279_x348_y202	219.817	97.648	0.8246412717666364	0.9959523622313422
280	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n280_x453_y202	307.616	97.696	1.1540183400545254	0.9964419340954572
281	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n281_x307_y199	264.612	97.494	0.9926892651829167	0.9943816525006398
282	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n282_x246_y196	319.985	97.854	1.2004205195514777	0.9980534414815025
283	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n283_x293_y193	323.238	97.762	1.2126241164391471	0.9971150954086154
284	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n284_x357_y196	243.476	97.457	0.9133977730778491	0.9940042741887177
285	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n285_x137_y196	407.179	97.761	1.5275279364046783	0.9971048959947797
286	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n286_x366_y180	285.844	97.603	1.0723409003255544	0.9954933886087344
287	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n287_x129_y194	281.029	97.845	1.0542774760974176	0.997961646756981
288	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n288_x375_y193	241.804	97.63	0.9071252818401658	0.995768772782299
289	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n289_x334_y188	339.197	97.723	1.2724941449452396	0.996717318269022
290	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n290_x253_y179	285.241	98.09	1.0700787518708157	1.0004605031467348
291	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n291_x147_y187	296.899	98.252	1.1138136219957626	1.002112808188123
292	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n292_x489_y193	211.028	97.72	0.7916694263790777	0.9966867200275148
293	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n293_x452_y194	311.07	97.888	1.1669759864271079	0.9984002215519174
294	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n294_x425_y192	267.541	97.612	1.0036773793187863	0.9955851833332559
295	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n295_x218_y193	276.046	98.031	1.0355838015535326	0.9998587377304268
296	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n296_x315_y188	280.117	97.712	1.0508561172404995	0.9966051247168289
297	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n297_x200_y181	357.312	97.704	1.3404523858367658	0.996523529406143
298	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n298_x280_y185	342.214	97.661	1.2838123901988823	0.9960849546112067
299	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n299_x177_y185	404.291	97.846	1.5166936333577712	0.9979718461708168
300	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n300_x163_y187	338.12	97.609	1.2684537902424975	0.9955545850917487
301	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n301_x481_y186	271.639	97.844	1.0190509852350698	0.9979514473431452
302	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n302_x209_y186	245.771	97.663	0.9220074425697647	0.9961053534388782
303	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n303_x274_y178	273.979	98.09	1.0278294717758465	1.0004605031467348
304	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n304_x235_y187	321.347	97.847	1.2055300488970064	0.9979820455846524
305	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n305_x409_y188	289.236	97.959	1.085065954319706	0.9991243799342542
306	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n306_x319_y175	258.601	97.607	0.9701390589450494	0.9955341862640773
307	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n307_x190_y173	310.37	97.857	1.1643499434448241	0.9980840397230097
308	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n308_x289_y182	339.196	97.674	1.2724903934552652	0.9962175469910712
309	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n309_x262_y180	381.829	97.918	1.4324276655462636	0.9987062039669893
310	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n310_x352_y180	227.081	97.378	0.8518920949427913	0.9931985204956951
311	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n311_x346_y173	230.021	97.593	0.8629214754683826	0.9953913944703772
312	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n312_x400_y178	286.726	97.717	1.0756497144832318	0.9966561217860076
313	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n313_x457_y180	261.036	97.832	0.9792739370334218	0.9978290543771164
314	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n314_x391_y176	242.374	97.901	0.9092636311257396	0.9985328139317818
315	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n315_x216_y179	289.286	97.661	1.0852535288184406	0.9960849546112067
316	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n316_x166_y172	340.697	97.975	1.2781213799072761	0.9992875705556258
317	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n317_x430_y180	266.204	97.555	0.9986616372226246	0.9950038167446195
318	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n318_x306_y171	233.553	97.553	0.876171738058991	0.9949834179169479
319	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n319_x131_y172	352.054	97.748	1.3207270515498408	0.9969723036149153
320	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n320_x413_y168	329.197	97.704	1.2349792451983304	0.996523529406143
321	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n321_x139_y171	417.08	97.848	1.5646714386440934	0.9979922449984882
322	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n322_x381_y157	239.991	97.759	0.9003238305160512	0.9970844971671082
323	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n323_x482_y175	252.259	97.825	0.9463471095255594	0.9977576584802664
324	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n324_x386_y167	231.473	97.791	0.8683686389116338	0.9974108784098515
325	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n325_x244_y172	347.028	97.944	1.3018720629370444	0.9989713887267183
326	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n326_x359_y163	239.689	97.765	0.8991908805436944	0.9971456936501226
327	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n327_x155_y160	332.841	97.786	1.2486496746661042	0.997359881340673
328	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n328_x451_y169	278.466	97.917	1.0446624072922848	0.9986960045531535
329	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n329_x337_y163	232.579	97.789	0.872517786823642	0.9973904795821802
330	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n330_x298_y162	325.157	97.732	1.219823225700579	0.9968091129935435
331	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n331_x432_y159	284.447	97.742	1.0671000688309111	0.9969111071319009
332	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n332_x425_y163	294.715	97.707	1.1056203678910377	0.9965541276476502
333	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n333_x236_y165	319.868	98.022	1.1999815952244386	0.9997669430059052
334	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n334_x182_y161	434.325	98.126	1.6293658832576385	1.0008276820448212
335	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n335_x223_y169	284.905	98.262	1.0688182512393196	1.0022148023264803
336	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n336_x480_y168	250.78	98.085	0.9407986558529916	1.000409506077556
337	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n337_x334_y154	262.399	97.727	0.9843872178689256	0.9967581159243649
338	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n338_x289_y160	337.383	97.757	1.2656889421311504	0.9970640983394368
339	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n339_x264_y159	353.854	97.561	1.3274797335042845	0.9950650132276339
340	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n340_x212_y160	280.832	98.092	1.0535384325724035	1.0004809019744063
341	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n341_x170_y159	392.451	97.867	1.4722759920574306	0.9981860338613671
342	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n342_x453_y162	277.766	97.976	1.0420363643100012	0.9992977699694616
343	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n343_x146_y158	334.172	97.849	1.2536429078224178	0.998002444412324
344	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n344_x226_y155	294.984	98.0	1.1066295186942294	0.9995425559015191
345	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n345_x414_y144	251.764	97.67	0.9444901219880876	0.9961767493357283
346	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n346_x401_y155	240.99	97.59	0.9040715690007675	0.99536079622887
347	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n347_x468_y153	263.065	97.897	0.9868857101920697	0.998492016276439
348	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n348_x477_y150	234.663	97.95	0.8803358919308979	0.9990325852097326
349	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n349_x332_y140	309.085	97.928	1.1595292788273464	0.9988081981053465
350	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n350_x243_y154	337.68	97.96	1.2668031346536335	0.9991345793480898
351	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n351_x276_y149	333.704	97.954	1.2518872105142624	0.9990733828650755
352	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n352_x136_y150	359.75	98.15	1.3495985183950623	1.0010724679768785
353	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n353_x449_y150	304.96	97.927	1.1440543826817462	0.9987979986915109
354	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n354_x379_y140	255.954	97.699	0.9602088649820425	0.9964725323369644
355	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n355_x310_y147	226.815	97.609	0.8508941986095234	0.9955545850917487
356	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n356_x282_y136	337.942	98.062	1.2677860250270025	1.0001749195593344
357	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n357_x394_y142	231.573	97.8	0.868743787909103	0.9975026731343731
358	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n358_x322_y142	280.092	97.592	1.0507623299911322	0.9953811950565413
359	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n359_x265_y139	259.827	97.821	0.9747383856540205	0.9977168608249235
360	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n360_x179_y141	299.591	97.727	1.1239126330076308	0.9967581159243649
361	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n361_x369_y142	239.895	97.663	0.8999636874784809	0.9961053534388782
362	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n362_x234_y144	273.392	97.986	1.025627347160703	0.9993997641078189
363	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n363_x200_y132	304.146	98.589	1.1410006698423478	1.005550010650764
364	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n364_x190_y137	314.406	98.237	1.1794909569826768	1.001959816980587
365	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n365_x362_y136	222.045	97.663	0.8329995914302477	0.9961053534388782
366	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n366_x425_y138	307.552	97.845	1.1537782446961453	0.997961646756981
367	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n367_x172_y136	384.616	98.144	1.442883068105727	1.0010112714938642
368	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n368_x303_y139	229.632	97.586	0.8614621458682279	0.9953199985735269
369	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n369_x249_y135	343.652	97.671	1.2892070327824878	0.996186948749564
370	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n370_x451_y128	267.294	97.921	1.0027507612950377	0.9987368022084965
371	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n371_x240_y136	302.971	97.603	1.136592669122086	0.9954933886087344
372	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n372_x222_y131	342.179	98.338	1.283681088049768	1.0029899577779957
373	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n373_x213_y132	304.585	97.902	1.1426475739412372	0.9985430133456176
374	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n374_x416_y121	219.957	98.023	0.825166480363093	0.9997771424197408
375	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n375_x296_y135	278.495	98.269	1.0447712005015508	1.0022861982233304
376	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n376_x443_y125	295.632	97.944	1.1090604841978293	0.9989713887267183
377	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n377_x358_y127	209.817	97.86	0.787126372019727	0.9981146379645169
378	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n378_x435_y124	283.76	97.948	1.0645227952182985	0.9990121863820611
379	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n379_x459_y121	236.164	98.028	0.885966878382909	0.9998281394889196
380	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n380_x321_y127	207.137	97.892	0.7770723788875553	0.9984410192072602
381	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n381_x232_y122	248.056	98.101	0.9305795971619336	1.000572696698928
382	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n382_x294_y125	219.154	97.967	0.8221540339134162	0.99920597524494
383	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n383_x404_y117	263.925	98.145	0.9901119915703039	1.0010214709076999
384	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n384_x306_y110	196.979	98.216	0.7389647437246449	1.0017456292900366
385	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n385_x385_y110	194.875	98.237	0.7310716088178951	1.001959816980587
386	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n386_x196_y103	266.208	98.715	0.9986766431825235	1.006835136794066
