id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n268_x324_y137	259.052	98.464	0.9718309809236351	1.0042750839212977
269	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n269_x263_y145	329.721	98.582	1.2369450259450685	1.0054786147539139
270	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n270_x182_y150	257.636	101.083	0.9665188711194728	1.030987348757074
271	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n271_x249_y148	322.507	98.684	1.209881777267648	1.0065189549651583
272	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n272_x452_y150	279.693	98.12	1.0492654854912304	1.0007664855618068
273	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n273_x279_y150	267.433	98.4	1.0032722184015197	1.003622321435811
274	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n274_x169_y138	342.638	99.016	1.2854030219481511	1.0099051603586207
275	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n275_x437_y132	263.568	98.764	0.9887727096493392	1.0073349080720166
276	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n276_x285_y136	255.931	98.541	0.9601225807126247	1.0050604387866489
277	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n277_x197_y136	258.75	109.5	0.9706980309512784	1.1168358150124116
278	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n278_x189_y137	293.297	101.739	1.100300755106926	1.0376781642333128
279	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n279_x393_y137	282.5	98.413	1.059795917850188	1.0037549138156754
280	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n280_x153_y132	249.61	98.787	0.9364094125826034	1.0075694945902385
281	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n281_x271_y127	283.408	99.066	1.0632022707472073	1.010415131050407
282	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n282_x461_y122	202.69	98.971	0.7603895029701048	1.0094461867360127
283	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n283_x339_y110	272.424	99.987	1.021995904865202	1.0198087911931142
284	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n284_x197_y108	357.144	100.686	1.3398221355210178	1.0269381814642893
285	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n285_x487_y111	189.047	100.065	0.7092079252453964	1.020604345472301
