id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n268_x248_y208	320.53	98.145	1.202465081587684	1.0010214709076999
269	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n269_x239_y212	317.97	98.03	1.1928612672524754	0.999848538316591
270	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n270_x311_y210	259.038	98.228	0.9717784600639894	1.0018680222560654
271	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n271_x439_y211	326.0	98.159	1.2229857317492434	1.0011642627014001
272	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n272_x289_y206	317.026	97.778	1.189319860716367	0.9972782860299871
273	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n273_x410_y200	280.191	97.786	1.0511337274986265	0.997359881340673
274	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n274_x343_y192	229.629	97.677	0.8614508913983038	0.9962481452325784
275	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n275_x364_y198	286.05	97.767	1.0731137072603407	0.997166092477794
276	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n276_x320_y210	281.92	98.2	1.0576200536648672	1.0015824386686651
277	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n277_x265_y205	383.752	97.884	1.439641780767594	0.9983594238965745
278	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n278_x173_y202	411.96	97.881	1.5454638099736757	0.9983288256550673
279	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n279_x479_y208	224.944	98.153	0.8438751608668768	1.0011030662183857
280	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n280_x216_y207	273.073	98.0	1.0244306218587764	0.9995425559015191
281	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n281_x183_y205	392.662	98.081	1.4730675564420903	1.0003687084222133
282	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n282_x435_y205	303.709	97.866	1.139361268723408	0.9981758344475313
283	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n283_x347_y206	218.739	97.761	0.8205971655739195	0.9971048959947797
284	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n284_x165_y201	332.0	97.973	1.2454946715973891	0.9992671717279544
285	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n285_x472_y203	301.38	98.148	1.1306240485723527	1.001052069149207
286	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n286_x208_y201	255.717	97.833	0.9593197618580408	0.9978392537909522
287	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n287_x435_y196	247.99	97.869	0.930331998823604	0.9982064326890385
288	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n288_x275_y198	328.483	97.742	1.232300681356401	0.9969111071319009
289	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n289_x462_y200	307.505	97.932	1.1536019246673346	0.9988489957606895
290	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n290_x138_y195	379.224	98.084	1.4226550341621935	1.0003993066637205
291	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n291_x283_y196	341.7	97.775	1.281884124351891	0.9972476877884799
292	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n292_x199_y189	342.881	97.887	1.2863146340120009	0.9983900221380816
293	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n293_x393_y184	243.486	97.887	0.913435287977596	0.9983900221380816
294	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n294_x146_y187	309.071	98.396	1.1594767579677008	1.0035815237804682
295	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n295_x396_y194	228.913	97.638	0.8587648245764251	0.995850368092985
296	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n296_x358_y191	243.297	97.648	0.9127262563723794	0.9959523622313422
297	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n297_x253_y181	292.988	98.265	1.0991415447047463	1.0022454005679875
298	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n298_x130_y193	254.607	97.876	0.9551556079861339	0.9982778285858886
299	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n299_x408_y187	253.535	97.754	0.9511340107332651	0.9970335000979297
300	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n300_x322_y186	252.682	97.503	0.9479339897848538	0.9944734472251614
301	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n301_x235_y195	303.746	97.887	1.1395000738524714	0.9983900221380816
302	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n302_x315_y191	277.864	97.636	1.0424040103275207	0.9958299692653134
303	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n303_x491_y191	211.213	97.963	0.7923634520243955	0.999165177589597
304	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n304_x461_y192	299.118	97.927	1.1221381782496018	0.9987979986915109
305	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n305_x301_y181	238.917	97.895	0.8962947302832331	0.9984716174487674
306	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n306_x351_y190	224.6	97.62	0.842584648315583	0.9956667786439418
307	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n307_x215_y191	299.057	97.962	1.1219093373611457	0.9991549781757614
308	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n308_x427_y186	286.577	98.041	1.0750907424770029	0.999960731868784
309	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n309_x275_y179	284.601	97.905	1.0676777982870136	0.9985736115871248
310	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n310_x175_y185	395.123	97.896	1.4822999732698046	0.9984818168626032
311	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n311_x484_y186	277.719	98.009	1.0418600442811905	0.9996343506260407
312	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n312_x379_y176	292.755	97.929	1.0982674475406435	0.9988183975191823
313	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n313_x261_y182	398.225	97.958	1.493937095171296	0.9991141805204184
314	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n314_x190_y174	329.141	98.025	1.2347691617597478	0.9997975412474124
315	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n315_x293_y180	319.078	97.557	1.1970179181444327	0.9950242155722908
316	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n316_x209_y180	305.582	97.835	1.146387809446004	0.9978596526186236
317	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n317_x244_y172	333.035	97.839	1.2493774637211943	0.9979004502739666
318	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n318_x164_y174	326.435	97.899	1.224617629888234	0.9985124151041104
319	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n319_x390_y173	271.403	97.705	1.0181656336010427	0.9965337288199788
320	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n320_x284_y178	329.205	97.783	1.235009257118128	0.9973292830991658
321	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n321_x236_y177	309.759	97.886	1.162057783070288	0.9983798227242459
322	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n322_x469_y181	271.84	98.05	1.0198050347199825	1.0000525265933056
323	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n323_x443_y179	267.436	97.803	1.0032834728714437	0.9975332713758803
324	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n324_x406_y173	228.042	97.648	0.8554972768084692	0.9959523622313422
325	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n325_x346_y162	225.449	97.77	0.8457696633040958	0.9971966907193012
326	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n326_x218_y179	310.267	97.6	1.163963539977431	0.9954627903672272
327	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n327_x138_y173	397.789	97.989	1.4923014455423307	0.9994303623493261
328	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n328_x132_y163	355.476	98.047	1.3335646502432332	1.0000219283517984
329	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n329_x421_y172	325.99	97.892	1.2229482168494965	0.9984410192072602
330	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n330_x311_y171	278.439	97.602	1.0445611170629683	0.9954831891948986
331	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n331_x182_y169	441.814	98.031	1.657460791678099	0.9998587377304268
332	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n332_x360_y165	228.311	97.697	0.8565064276116612	0.996452133509293
333	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n333_x484_y174	260.709	98.064	0.9780471998116979	1.0001953183870058
334	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n334_x369_y162	237.198	97.74	0.8898459190167395	0.9968907083042293
335	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n335_x460_y173	281.255	97.851	1.0551253128316977	0.9980228432399953
336	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n336_x375_y167	293.957	97.848	1.1027767384902218	0.9979922449984882
337	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n337_x259_y154	373.469	97.835	1.4010652093578473	0.9978596526186236
338	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n338_x443_y161	284.787	98.047	1.068375575422306	1.0000219283517984
339	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n339_x432_y164	296.604	97.835	1.1127069324532288	0.9978596526186236
340	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n340_x215_y163	326.768	98.105	1.225866876049806	1.0006134943542708
341	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n341_x336_y160	253.974	97.589	0.9527809148321544	0.9953505968150341
342	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n342_x229_y153	281.6	97.966	1.0564195768729663	0.9991957758311042
343	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n343_x206_y162	307.253	97.899	1.1526565491937126	0.9985124151041104
344	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n344_x172_y161	390.63	97.944	1.4654445288135183	0.9989713887267183
345	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n345_x480_y167	254.438	98.083	0.954521606180411	1.0003891072498847
346	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n346_x420_y153	257.348	97.766	0.9654384420067618	0.9971558930639584
347	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n347_x328_y154	301.368	97.72	1.1305790306926564	0.9966867200275148
348	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n348_x458_y163	269.847	98.082	1.0123283152004234	1.000378907836049
349	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n349_x273_y155	350.106	97.805	1.313419149079143	0.9975536702035519
350	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n350_x221_y154	370.444	98.31	1.3897169521844073	1.0027043741905954
351	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n351_x305_y154	231.315	97.774	0.8677759034956326	0.9972374883746442
352	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n352_x288_y156	305.059	98.333	1.1444257801892408	1.002938960708817
353	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n353_x143_y157	337.333	98.179	1.2655013676324158	1.0013682509781148
354	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n354_x162_y144	291.758	97.916	1.0945272120358764	0.9986858051393178
355	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n355_x479_y151	224.962	97.994	0.8439426876864211	0.9994813594185047
356	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n356_x469_y154	264.795	98.116	0.9933757878482851	1.0007256879064637
357	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n357_x237_y155	302.016	97.873	1.1330099961962563	0.9982472303443815
358	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n358_x416_y140	230.707	97.862	0.8654949975910206	0.9981350367921883
359	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n359_x405_y148	271.053	97.894	1.0168526121099009	0.9984614180349318
360	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n360_x327_y142	280.278	97.757	1.0514601071264247	0.9970640983394368
361	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n361_x279_y139	346.02	98.196	1.2980905610425557	1.0015416410133222
362	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n362_x154_y143	357.033	97.918	1.3394057201338272	0.9987062039669893
363	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n363_x180_y150	303.845	97.869	1.139871471359966	0.9982064326890385
364	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n364_x453_y151	287.123	98.018	1.0771390560031842	0.9997261453505623
365	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n365_x429_y150	318.233	97.884	1.193847909115819	0.9983594238965745
366	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n366_x395_y149	244.08	97.72	0.9156636730225625	0.9966867200275148
367	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n367_x387_y141	271.962	97.692	1.020262716496895	0.9964011364401143
368	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n368_x380_y145	288.284	97.833	1.0814945358638002	0.9978392537909522
369	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n369_x301_y140	268.719	97.902	1.0080966345089721	0.9985430133456176
370	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n370_x243_y146	311.487	97.974	1.168540357746554	0.9992773711417902
371	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n371_x189_y140	325.237	98.086	1.2201233448985545	1.000419705491392
372	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n372_x199_y132	316.235	98.537	1.1863524321463865	1.0050196411313062
373	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n373_x264_y139	271.429	97.897	1.0182631723403845	0.998492016276439
374	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n374_x173_y138	383.364	97.959	1.438186202657414	0.9991243799342542
375	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n375_x351_y132	291.365	97.812	1.0930528764758232	0.9976250661004019
376	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n376_x437_y136	288.471	97.952	1.0821960644890676	0.9990529840374041
377	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n377_x142_y137	305.26	98.07	1.1451798296741535	1.0002565148700202
378	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n378_x212_y128	302.956	98.202	1.1365363967724658	1.0016028374963366
379	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n379_x454_y134	273.214	98.024	1.024959581945208	0.9997873418335766
380	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n380_x295_y129	223.051	97.868	0.8367735903447868	0.9981962332752027
381	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n381_x235_y127	299.514	98.08	1.1236237682795795	1.0003585090083775
382	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n382_x378_y126	268.167	97.914	1.0060258120429428	0.9986654063116464
383	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n383_x369_y123	215.764	98.034	0.809436482899214	0.999889335971934
384	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n384_x401_y126	228.669	98.0	0.8578494610226005	0.9995425559015191
385	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n385_x326_y131	240.929	97.889	0.9038427281123113	0.998410420965753
386	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n386_x461_y128	235.246	97.978	0.8825230105861428	0.999318168797133
387	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n387_x443_y129	286.185	98.037	1.073620158406924	0.9999199342134412
388	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n388_x320_y125	246.543	98.043	0.9249035928302262	0.9999811306964556
389	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n389_x182_y127	285.133	97.844	1.069673590953549	0.9979514473431452
390	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n390_x288_y122	299.551	97.846	1.123762573408643	0.9979718461708168
391	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n391_x429_y119	226.765	97.994	0.8507066241107889	0.9994813594185047
392	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n392_x256_y118	314.818	98.193	1.1810365708522494	1.001511042771815
393	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n393_x244_y124	279.594	97.906	1.048894087983736	0.9985838110009606
394	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n394_x393_y123	240.812	97.862	0.9034038037852725	0.9981350367921883
395	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n395_x366_y107	254.489	98.29	0.9547129321691203	1.0025003859138808
396	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n396_x331_y104	198.806	98.303	0.7458187159084052	1.002632978293745
397	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n397_x393_y97	186.81	98.73	0.7008158421720128	1.006988128001602
