id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
267	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n267_x273_y210	341.257	97.673	1.280222214293103	0.9962073475772355
268	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n268_x201_y213	352.931	97.75	1.3240171082576448	0.9969927024425866
269	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n269_x344_y190	232.024	97.408	0.8704357098876886	0.9935045029107671
270	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n270_x289_y205	323.107	97.573	1.2121326712524627	0.9951874061936624
271	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n271_x239_y211	325.366	97.549	1.2206072871052893	0.9949426202616051
272	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n272_x433_y210	341.415	97.854	1.2808149497091041	0.9980534414815025
273	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n273_x264_y205	382.541	97.481	1.4350987264082433	0.9942490601207753
274	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n274_x489_y205	229.15	97.701	0.8596539277004268	0.9964929311646358
275	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n275_x474_y210	231.237	97.789	0.8674832872776067	0.9973904795821802
276	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n276_x246_y202	323.866	97.646	1.214980052143253	0.9959319634036707
277	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n277_x356_y203	244.247	97.447	0.9162901718483358	0.9939022800503605
278	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n278_x321_y208	283.021	97.915	1.061750444127002	0.9986756057254821
279	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n279_x184_y205	394.157	97.602	1.478676033954253	0.9954831891948986
280	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n280_x429_y203	305.259	97.592	1.1451760781841789	0.9953811950565413
281	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n281_x367_y191	287.042	97.458	1.076835185315234	0.9940144736025536
282	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n282_x348_y204	224.175	97.333	0.8409902650763394	0.9927395468730873
283	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n283_x469_y204	303.638	97.655	1.1390949129352048	0.9960237581281923
284	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n284_x399_y201	284.184	97.563	1.0661134269675676	0.9950854120553052
285	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n285_x374_y202	237.489	97.568	0.8909376025993745	0.9951364091244839
286	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n286_x217_y200	279.095	97.825	1.0470220944863655	0.9977576584802664
287	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n287_x459_y200	311.22	97.716	1.1675387099233117	0.9966459223721718
288	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n288_x130_y194	262.426	97.772	0.9844885080982422	0.9972170895469727
289	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n289_x147_y188	298.476	98.2	1.1197297216858502	1.0015824386686651
290	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n290_x138_y194	397.284	97.862	1.4904069431051117	0.9981350367921883
291	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n291_x429_y194	260.124	97.719	0.9758525781765038	0.996676520613679
292	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n292_x253_y180	291.479	97.979	1.0934805463329378	0.9993283682109688
293	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n293_x209_y195	253.188	97.58	0.9498322437120473	0.9952588020905125
294	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n294_x386_y194	230.724	97.553	0.8655587729205902	0.9949834179169479
295	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n295_x285_y194	340.775	97.461	1.2784139961253018	0.9940450718440608
296	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n296_x163_y193	340.92	97.736	1.2789579621716323	0.9968499106488865
297	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n297_x490_y193	213.644	97.833	0.8014833241528693	0.9978392537909522
298	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n298_x200_y185	348.36	97.685	1.3068690475833327	0.9963297405432643
299	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n299_x458_y193	308.236	97.545	1.1563442638388337	0.994901822606262
300	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n300_x322_y182	252.748	97.35	0.9481815881231833	0.9929129369082946
301	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n301_x235_y192	319.125	97.569	1.1971942381732432	0.9951466085383196
302	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n302_x280_y187	334.071	97.707	1.2532640073349741	0.9965541276476502
303	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n303_x176_y186	398.56	97.595	1.4951938443128174	0.9954117932980485
304	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n304_x314_y184	278.563	97.592	1.0450263018198298	0.9953811950565413
305	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n305_x302_y186	236.948	97.532	0.8889080465230668	0.9947692302263975
306	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n306_x484_y186	275.457	97.744	1.0333741739584397	0.9969315059595723
307	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n307_x417_y189	292.374	97.654	1.0968381298602863	0.9960135587143566
308	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n308_x401_y177	251.81	97.728	0.9446626905269233	0.9967683153382005
309	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n309_x275_y179	281.079	97.834	1.0544650505961521	0.997849453204788
310	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n310_x353_y185	223.045	97.612	0.8367510814049386	0.9955851833332559
311	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n311_x388_y171	244.163	97.582	0.9159750466904618	0.995279200918184
312	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n312_x190_y174	324.893	97.741	1.2188328323472606	0.996900907718065
313	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n313_x262_y180	398.924	97.679	1.4965593866636049	0.9962685440602499
314	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n314_x216_y186	305.736	97.868	1.1469655389021063	0.9981962332752027
315	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n315_x408_y181	290.478	97.656	1.0897253048682722	0.9960339575420282
316	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n316_x361_y174	235.151	97.349	0.8821666190385471	0.992902737494459
317	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n317_x296_y175	327.045	97.534	1.2269060387727955	0.9947896290540691
318	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n318_x244_y179	343.448	97.836	1.2884417288276508	0.9978698520324594
319	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n319_x166_y172	334.195	97.883	1.2537291920918356	0.9983492244827387
320	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n320_x465_y182	267.254	97.797	1.00260070169605	0.9974720748928659
321	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n321_x437_y181	271.613	97.689	1.0189534464957277	0.9963705381986071
322	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n322_x381_y168	263.325	97.444	0.9878610975854893	0.9938716818088533
323	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n323_x155_y167	331.47	97.746	1.243506381910803	0.9969519047872437
324	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n324_x421_y171	331.417	97.614	1.2433075529421442	0.9956055821609274
325	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n325_x134_y162	356.129	97.769	1.3360143731967067	0.9971864913054655
326	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n326_x396_y171	232.025	97.691	0.8704394613776633	0.9963909370262787
327	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n327_x213_y174	298.337	97.528	1.1192082645793682	0.9947284325710547
328	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n328_x139_y172	407.381	97.752	1.528285737379566	0.9970131012702581
329	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n329_x350_y158	225.36	97.566	0.8454357806963482	0.9951160102968124
330	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n330_x237_y172	319.423	97.833	1.1983121821857012	0.9978392537909522
331	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n331_x222_y175	306.394	97.848	1.149434019305453	0.9979922449984882
332	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n332_x484_y174	258.686	97.769	0.9704579355928981	0.9971864913054655
333	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n333_x183_y165	443.942	97.727	1.6654439623442412	0.9967581159243649
334	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n334_x455_y173	278.371	97.702	1.044306015744689	0.9965031305784716
335	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n335_x439_y162	292.47	97.769	1.0971982728978567	0.9971864913054655
336	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n336_x289_y166	326.028	97.664	1.2230907734685348	0.9961155528527139
337	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n337_x306_y166	233.365	97.529	0.8754664579437491	0.9947386319848903
338	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n338_x431_y164	300.15	97.73	1.1260097159034828	0.9967887141658721
339	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n339_x265_y162	370.007	97.542	1.3880775510654673	0.9948712243647548
340	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n340_x338_y158	254.229	97.471	0.9537375447757007	0.9941470659824181
341	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n341_x479_y167	252.877	97.953	0.9486655303299185	0.9990631834512398
342	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n342_x171_y160	385.339	97.835	1.4455953953574285	0.9978596526186236
343	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n343_x244_y162	335.535	97.93	1.2587561886579215	0.9988285969330181
344	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n344_x455_y163	276.418	97.664	1.0369793558241178	0.9961155528527139
345	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n345_x419_y151	253.669	97.521	0.9516367103898737	0.9946570366742046
346	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n346_x222_y158	309.692	97.897	1.1618064332419837	0.998492016276439
347	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n347_x376_y159	234.19	97.75	0.878561437172869	0.9969927024425866
348	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n348_x147_y158	332.323	97.634	1.246706402859214	0.995809570437642
349	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n349_x315_y155	277.732	97.679	1.0419088136508616	0.9962685440602499
350	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n350_x208_y159	310.709	97.564	1.1656216985462444	0.9950956114691408
351	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n351_x275_y153	350.057	97.698	1.3132353260703833	0.9964623329231287
352	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n352_x469_y154	265.185	97.881	0.9948388689384146	0.9983288256550673
353	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n353_x479_y151	229.331	97.802	0.8603329473858459	0.9975230719620447
354	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n354_x331_y143	297.241	97.702	1.115096631567107	0.9965031305784716
355	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n355_x452_y151	299.484	97.719	1.1235112235803386	0.996676520613679
356	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n356_x308_y146	225.634	97.395	0.8464636889494135	0.9933719105309026
357	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n357_x281_y138	340.19	97.831	1.2762193744901078	0.9978188549632808
358	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n358_x236_y151	290.735	97.721	1.0906894377917677	0.9966969194413505
359	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n359_x226_y147	358.358	98.068	1.3443764443502926	1.0002361160423487
360	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n360_x415_y137	225.151	97.653	0.8446517192916378	0.996003359300521
361	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n361_x373_y144	224.587	97.64	0.8425358789459121	0.9958707669206563
362	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n362_x180_y147	301.667	97.552	1.1317007261950889	0.9949732185031123
363	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n363_x429_y146	315.347	97.878	1.183021109048861	0.9982982274135601
364	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n364_x401_y141	270.38	97.52	1.0143278593569338	0.9946468372603687
365	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n365_x296_y145	281.337	97.98	1.0554329350096223	0.9993385676248046
366	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n366_x265_y139	267.497	97.552	1.0035123137599	0.9949732185031123
367	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n367_x200_y133	313.996	98.314	1.1779528460930535	1.0027451718459381
368	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n368_x243_y145	298.362	97.377	1.1193020518287355	0.9931883210818594
369	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n369_x190_y138	318.572	97.993	1.1951196642172393	0.999471160004669
370	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n370_x250_y140	358.647	97.625	1.3454606249529781	0.9957177757131205
371	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n371_x384_y141	227.813	97.615	0.854638185604265	0.995615781574763
372	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n372_x173_y138	376.129	97.909	1.4110441726905252	0.9986144092424678
373	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n373_x351_y131	284.929	97.659	1.068908286998712	0.9960645557835353
374	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n374_x148_y136	298.882	97.927	1.1212528266155748	0.9987979986915109
375	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n375_x452_y131	274.669	97.791	1.0304179998583831	0.9974108784098515
376	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n376_x370_y121	204.921	97.967	0.7687590771036402	0.99920597524494
377	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n377_x436_y129	280.985	97.782	1.0541124105385313	0.99731908368533
378	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n378_x233_y132	257.809	97.854	0.9671678788850943	0.9980534414815025
379	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n379_x295_y124	206.989	97.638	0.7765171583713011	0.995850368092985
380	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n380_x460_y126	237.058	97.878	0.8893207104202827	0.9982982274135601
381	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n381_x444_y127	294.479	97.81	1.1047350162570106	0.9976046672727304
382	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n382_x397_y131	276.189	97.594	1.0361202646199137	0.9954015938842128
383	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n383_x222_y125	302.9	97.957	1.1363263133338828	0.9991039811065826
384	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n384_x314_y128	243.425	97.796	0.9132064470891399	0.9974618754790303
385	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n385_x261_y117	318.769	97.876	1.1958587077422533	0.9982778285858886
386	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n386_x180_y115	257.717	97.841	0.9668227418074226	0.997920849101638
387	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n387_x412_y116	265.907	97.841	0.9975474447001412	0.997920849101638
388	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n388_x331_y116	238.939	97.939	0.8963772630626763	0.9989203916575395
389	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n389_x324_y108	218.597	97.766	0.8200644539975135	0.9971558930639584
390	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n390_x348_y98	210.088	98.397	0.7881430258028682	1.003591723194304
