id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n268_x391_y146	305.258	99.437	1.145172326694204	1.0141991135834627
269	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n269_x435_y157	241.07	98.078	0.9043716881987427	1.000338110180706
270	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n270_x300_y132	232.955	98.607	0.8739283470541258	1.0057336000998072
271	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n271_x339_y144	290.709	98.184	1.090591899052426	1.0014192480472934
272	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n272_x284_y148	299.712	98.719	1.1243665632945683	1.0068759344494087
273	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n273_x434_y146	260.408	98.212	0.9769180013293159	1.001704831634694
274	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n274_x459_y153	290.735	98.088	1.0906894377917677	1.0004401043190632
275	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n275_x321_y138	244.955	98.362	0.918946226750417	1.0032347437100533
276	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n276_x203_y151	417.886	98.537	1.5676951395636944	1.0050196411313062
277	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n277_x379_y134	260.214	98.497	0.9761902122742259	1.0046116645778769
278	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n278_x415_y143	243.039	98.258	0.9117583719589091	1.0021740046711374
279	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n279_x362_y133	264.137	98.436	0.9909073074449384	1.0039895003338974
280	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n280_x264_y141	340.04	98.645	1.2756566509939042	1.0061211778255648
281	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n281_x245_y141	364.728	98.439	1.3682734354890738	1.0040200985754044
282	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n282_x272_y134	261.168	98.65	0.979769133710081	1.0061721748947434
283	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n283_x254_y137	315.275	99.363	1.182751001770683	1.0134443569596188
284	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n284_x436_y135	281.476	98.396	1.0559543921161045	1.0035815237804682
285	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n285_x368_y126	286.213	98.753	1.0737252001262154	1.0072227145198236
286	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n286_x236_y128	359.932	98.991	1.3502812895704561	1.0096501750127274
287	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n287_x283_y123	252.946	98.913	0.9489243831381722	1.0088546207335403
288	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n288_x461_y119	217.525	99.029	0.8160428567446447	1.010037752738485
289	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n289_x386_y116	238.193	99.164	0.8935786515415569	1.0114146736063085
290	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n290_x256_y116	322.823	99.61	1.2110672480996503	1.0159636121770441
291	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n291_x242_y119	368.236	99.138	1.3814336623202896	1.0111494888465797
292	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n292_x230_y102	318.49	100.389	1.1948120420393147	1.0239089555550775
293	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n293_x355_y102	223.068	100.233	0.8368373656743566	1.0223178469967038
294	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n294_x376_y89	208.857	100.587	0.7835249416440238	1.025928439494552
