id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n268_x369_y167	290.073	119.316	1.0882059514285223	1.2169532612239353
269	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n269_x132_y169	545.075	119.41	2.044843397954659	1.217912006124494
270	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n270_x412_y172	326.5	117.112	1.2248614767365889	1.1944737531299867
271	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n271_x391_y170	288.355	118.107	1.0817608916520034	1.204622169896538
272	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n272_x291_y169	341.477	122.445	1.281047542087535	1.2488672271159336
273	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n273_x243_y174	419.618	122.049	1.574192720199859	1.2448282592369848
274	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n274_x206_y168	494.169	121.845	1.8538700493030424	1.242747578814496
275	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n275_x263_y168	364.628	125.698	1.3678982864916047	1.2820459203235626
276	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n276_x442_y172	262.452	117.652	0.9845860468375842	1.1999814366012809
277	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n277_x465_y170	273.585	118.049	1.0263513847258183	1.2040306038940656
278	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n278_x332_y153	311.17	124.535	1.167351135424577	1.270184002032609
279	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n279_x354_y161	290.838	121.805	1.091075841259161	1.2423396022610667
280	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n280_x472_y162	303.829	119.649	1.139811447520371	1.2203496660312332
281	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n281_x175_y162	358.287	123.403	1.3441100885620894	1.258638265570563
282	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n282_x316_y156	326.392	126.938	1.2244563158193222	1.2946931934798678
283	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n283_x344_y155	324.034	124.263	1.215610302459001	1.2674097614692905
284	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n284_x457_y137	329.541	135.324	1.236269757749624	1.3802254779062977
285	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n285_x151_y160	326.905	121.69	1.2263808301763386	1.2411666696699577
286	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n286_x323_y151	325.71	124.325	1.221897799656583	1.2680421251271057
287	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n287_x411_y158	283.849	121.395	1.064856677826046	1.2381578425884174
288	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n288_x248_y156	367.063	128.559	1.3770331645799772	1.3112264433075855
289	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n289_x433_y162	302.544	119.826	1.134990782902893	1.2221549622801573
290	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n290_x215_y153	295.798	128.832	1.109683231533628	1.31401088328474
291	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n291_x262_y147	360.466	129.508	1.3522845852169412	1.3209056870376934
292	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n292_x163_y148	384.209	127.644	1.441356211686028	1.301893979647893
293	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n293_x438_y153	287.643	124.006	1.0790898307900234	1.2647885121135078
294	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n294_x395_y157	345.833	121.907	1.2973890324172888	1.243379942472311
295	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n295_x180_y150	403.158	129.317	1.5124431952164463	1.3189575989950688
296	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n296_x278_y151	293.698	125.387	1.101805102586777	1.2788739026206508
297	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n297_x187_y144	406.831	160.885	1.5262224178934862	1.6409326949613867
298	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n298_x375_y151	322.127	124.325	1.2084562110772654	1.2680421251271057
299	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n299_x413_y136	276.488	131.975	1.0372419601223462	1.3460676409704386
300	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n300_x287_y144	288.17	128.863	1.0810668660066856	1.3143270651136476
301	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n301_x202_y135	257.45	187.332	0.9658210939841801	1.9106765926749323
302	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n302_x194_y138	320.645	156.659	1.2028965029347733	1.5978299720915925
303	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n303_x389_y141	321.657	129.931	1.2066930107891607	1.3252200390902071
304	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n304_x440_y145	362.981	127.19	1.3617195825032888	1.2972634457664716
305	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n305_x150_y139	272.871	131.96	1.023672820883889	1.3459146497629026
306	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n306_x439_y134	336.214	132.88	1.2613034503507365	1.355298110491774
307	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n307_x405_y138	272.711	130.01	1.0230725824879385	1.3260257927832295
308	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n308_x271_y132	316.529	136.993	1.1874553701989456	1.3972482995981306
309	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n309_x220_y136	297.731	137.462	1.1169348616547055	1.4020318246870878
310	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n310_x422_y131	355.037	136.611	1.3319177461443439	1.3933521235128818
311	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n311_x365_y130	300.611	137.955	1.1277391527818155	1.407060135708103
312	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n312_x302_y121	287.342	153.684	1.0779606323076414	1.5674867159302965
313	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n313_x183_y118	404.394	157.27	1.5170800368251642	1.6040618139452236
314	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n314_x218_y128	313.985	140.134	1.177911579703332	1.4292846584561578
315	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n315_x455_y115	224.742	155.094	0.8431173598919891	1.5818678894386755
316	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n316_x483_y109	196.956	173.044	0.7388784594552269	1.7649473677900254
