id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n268_x184_y208	416.13	97.78	1.561107523168137	0.9972986848576586
269	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n269_x239_y209	343.936	98.0	1.2902724559352998	0.9995425559015191
270	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n270_x202_y209	352.586	97.782	1.3227228442163765	0.99731908368533
271	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n271_x142_y209	331.56	98.209	1.2438440160085251	1.0016742333931867
272	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n272_x484_y207	240.85	98.03	0.9035463604043107	0.999848538316591
273	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n273_x464_y211	243.596	98.067	0.913847951874812	1.000225916628513
274	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n274_x166_y207	370.141	98.033	1.388580250722076	0.9998791365580982
275	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n275_x284_y200	314.106	97.845	1.1783655099902695	0.997961646756981
276	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n276_x277_y204	355.55	97.91	1.3338422605013605	0.9986246086563034
277	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n277_x461_y204	306.303	97.934	1.1490926337177563	0.9988693945883609
278	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n278_x442_y204	312.789	97.951	1.1734247976936014	0.9990427846235683
279	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n279_x373_y195	258.07	97.823	0.9681470177684885	0.9977372596525949
280	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n280_x136_y196	441.256	98.0	1.6553674602722213	0.9995425559015191
281	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n281_x209_y195	260.347	97.861	0.9766891604408597	0.9981248373783527
282	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n282_x128_y195	301.187	97.794	1.1299000110072375	0.9974414766513587
283	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n283_x487_y194	219.918	97.951	0.8250201722540802	0.9990427846235683
284	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n284_x442_y196	321.745	97.879	1.2070231419069335	0.9983084268273958
285	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n285_x308_y194	276.291	97.709	1.036502916597332	0.9965745264753217
286	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n286_x147_y187	307.896	98.461	1.155068757247439	1.0042444856797905
287	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n287_x298_y196	295.418	97.687	1.1082576653432454	0.9963501393709356
288	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n288_x253_y180	291.582	98.279	1.093866949800331	1.0023881923616877
289	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n289_x217_y195	277.918	97.863	1.0426065907861541	0.9981452362060241
290	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n290_x234_y195	304.738	97.852	1.143221551907365	0.9980330426538311
291	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n291_x336_y183	351.892	97.871	1.320119310173941	0.9982268315167099
292	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n292_x320_y188	283.566	97.779	1.0637950061632084	0.9972884854438228
293	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n293_x354_y171	303.643	97.902	1.1391136703850782	0.9985430133456176
294	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n294_x297_y182	332.576	97.785	1.2476555298228111	0.9973496819268372
295	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n295_x467_y193	291.575	98.0	1.0938406893705082	0.9995425559015191
296	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n296_x401_y193	284.257	97.701	1.06638728573572	0.9964929311646358
297	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n297_x200_y189	390.376	97.71	1.4644916503599468	0.9965847258891574
298	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n298_x178_y185	426.176	98.088	1.5987949914538822	1.0004401043190632
299	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n299_x361_y183	301.067	97.619	1.1294498322102744	0.9956565792301061
300	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n300_x244_y179	330.447	97.813	1.239668607666694	0.9976352655142376
301	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n301_x190_y174	319.41	98.115	1.1982634128160303	1.000715488492628
302	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n302_x377_y183	259.474	97.779	0.9734141096929545	0.9972884854438228
303	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n303_x262_y180	385.752	97.869	1.447144760716976	0.9982064326890385
304	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n304_x163_y183	364.67	97.918	1.368055849070542	0.9987062039669893
305	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n305_x275_y177	274.494	98.076	1.0297614891128124	1.0003177113530346
306	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n306_x433_y188	283.138	97.683	1.0621893684540407	0.9963093417155928
307	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n307_x482_y185	268.921	97.737	1.0088544354838598	0.9968601100627221
308	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n308_x400_y186	297.607	97.541	1.116469676897844	0.9948610249509191
309	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n309_x346_y171	251.987	97.76	0.9453267042524436	0.997094696580944
310	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n310_x324_y177	266.913	97.904	1.0013214436146805	0.998563412173289
311	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n311_x449_y178	261.6	97.925	0.9813897773791476	0.9987775998638393
312	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n312_x306_y180	288.319	97.565	1.0816258380129145	0.9951058108829767
313	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n313_x291_y175	346.676	97.892	1.3005515384659532	0.9984410192072602
314	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n314_x216_y180	284.617	97.95	1.0677378221266087	0.9990325852097326
315	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n315_x167_y173	359.172	98.156	1.3474301571896912	1.001133664459893
316	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n316_x236_y175	311.494	97.943	1.168566618176377	0.9989611893128825
317	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n317_x424_y180	270.398	97.88	1.0143953861764785	0.9983186262412315
318	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n318_x381_y170	278.469	97.906	1.0446736617622088	0.9985838110009606
319	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n319_x130_y172	374.365	98.07	1.4044265443751704	1.0002565148700202
320	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n320_x480_y177	254.625	98.1	0.9552231348056782	1.000562497285092
321	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n321_x391_y169	290.953	97.744	1.0915072626062503	0.9969315059595723
322	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n322_x139_y171	445.042	98.235	1.6695706013164011	1.0019394181529155
323	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n323_x406_y167	345.423	97.92	1.2958509215276655	0.9987266027946607
324	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n324_x286_y168	358.292	97.783	1.344128846011963	0.9973292830991658
325	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n325_x447_y168	283.596	98.109	1.0639075508624491	1.0006542920096135
326	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n326_x201_y169	372.458	98.037	1.3972724529934348	0.9999199342134412
327	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n327_x429_y157	289.863	98.033	1.0874181385338373	0.9998791365580982
328	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n328_x478_y170	262.419	98.039	0.9844622476684193	0.9999403330411126
329	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n329_x421_y161	313.13	97.931	1.174704055774971	0.9988387963468537
330	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n330_x223_y170	278.8	98.111	1.0459154049438315	1.0006746908372852
331	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n331_x182_y160	447.929	98.305	1.6804011528733338	1.0026533771214168
332	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n332_x157_y154	346.699	97.991	1.300637822735371	0.9994507611769975
333	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n333_x367_y163	258.297	97.758	0.9689986059927435	0.9970742977532725
334	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n334_x306_y158	236.0	97.762	0.8853516340270596	0.9971150954086154
335	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n335_x263_y158	349.264	97.907	1.3102603945204534	0.9985940104147962
336	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n336_x450_y160	289.391	97.902	1.0856474352657832	0.9985430133456176
337	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n337_x340_y154	239.458	97.958	0.8983242863595409	0.9991141805204184
338	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n338_x170_y158	410.402	98.08	1.5396189885931073	1.0003585090083775
339	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n339_x147_y157	347.038	97.991	1.3019095778367913	0.9994507611769975
340	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n340_x404_y156	265.267	98.067	0.9951464911163391	1.000225916628513
341	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n341_x467_y154	272.718	97.912	1.0230988429177614	0.998645007483975
342	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n342_x314_y154	268.029	97.865	1.0055081064264355	0.9981656350336955
343	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n343_x226_y155	267.162	98.354	1.0022555646183784	1.0031531483993674
344	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n344_x328_y156	280.533	97.88	1.0524167370699709	0.9983186262412315
345	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n345_x295_y149	339.661	97.923	1.2742348362934963	0.9987572010361679
346	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n346_x476_y150	249.218	98.164	0.9349388285125244	1.0012152597705788
347	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n347_x449_y151	313.179	98.162	1.174887878783731	1.0011948609429073
348	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n348_x384_y136	241.692	98.059	0.9067051149630004	1.0001443213178272
349	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n349_x139_y149	382.873	98.143	1.4363442210798407	1.0010010720800284
350	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n350_x245_y150	347.5	98.102	1.3036427662050984	1.0005828961127636
351	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n351_x391_y151	245.377	97.83	0.9205293555197366	0.997808655549445
352	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n352_x269_y150	268.889	98.056	1.0087343878046697	1.00011372307632
353	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n353_x328_y144	326.456	98.022	1.2246964111777026	0.9997669430059052
354	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n354_x200_y134	304.795	98.746	1.1434353868359224	1.0071513186229735
355	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n355_x284_y140	316.474	97.887	1.1872490382503376	0.9983900221380816
356	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n356_x236_y144	318.181	98.086	1.193652831637135	1.000419705491392
357	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n357_x190_y137	318.378	98.274	1.1943918751621492	1.002337195292509
358	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n358_x376_y132	248.603	98.052	0.9326316621780895	1.000072925420977
359	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n359_x179_y137	294.54	98.204	1.1049638571454667	1.0016232363240078
360	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n360_x395_y137	238.52	97.951	0.8948053887632809	0.9990427846235683
361	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n361_x344_y137	260.474	97.905	0.9771655996676455	0.9985736115871248
362	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n362_x171_y135	395.062	98.186	1.4820711323813485	1.001439646874965
363	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n363_x416_y134	259.414	98.18	0.9731890202944731	1.0013784503919505
364	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n364_x425_y132	310.836	98.18	1.1660981377730302	1.0013784503919505
365	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n365_x328_y133	275.099	97.851	1.0320311405475004	0.9980228432399953
366	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n366_x314_y135	218.039	98.087	0.8179711225916358	1.0004299049052277
367	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n367_x408_y133	243.482	98.045	0.9134202820176972	1.000001529524127
368	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n368_x249_y131	348.327	98.006	1.306745248414168	0.9996037523845335
369	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n369_x263_y134	256.286	97.837	0.9614543596536399	0.9978800514462952
370	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n370_x444_y123	296.48	98.126	1.1122417476963673	1.0008276820448212
371	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n371_x240_y132	357.886	98.089	1.3426057410822385	1.0004503037328991
372	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n372_x458_y127	242.164	98.353	0.9084758182310545	1.0031429489855317
373	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n373_x436_y120	301.006	98.547	1.1292209913218183	1.0051216352696632
374	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n374_x229_y128	255.481	98.113	0.9584344102240137	1.0006950896649565
375	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n375_x298_y128	214.769	98.134	0.8057037503743966	1.0009092773555068
376	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n376_x412_y115	224.353	98.331	0.8416580302918344	1.0029185618811456
377	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n377_x236_y114	248.07	98.349	0.9306321180215792	1.0031021513301888
378	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n378_x243_y105	195.612	99.02	0.7338364569292424	1.0099459580139634
379	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n379_x436_y97	212.354	99.027	0.7966439020855179	1.0100173539108137
