id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n268_x278_y92	291.906	252.938	1.0522861534176031	2.5781657333263968
269	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n269_x89_y86	738.794	345.111	2.663263846676686	3.5176737160648304
270	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n270_x402_y88	453.968	223.136	1.6365002449236483	2.274397635276308
271	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n271_x231_y89	292.405	304.135	1.0540849886267298	3.100010418779399
272	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n272_x185_y85	672.465	339.818	2.4241557493096018	3.463722822065128
273	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n273_x444_y87	403.356	212.711	1.4540500493237918	2.1681369003534114
274	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n274_x439_y78	411.685	219.815	1.4840750963314422	2.2405470932447553
275	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n275_x256_y86	304.197	271.737	1.09659373569291	2.7697816139801654
276	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n276_x467_y86	200.795	238.077	0.7238419154641824	2.4266893993514165
277	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n277_x104_y83	747.549	350.392	2.6948245726404245	3.571502295549513
278	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n278_x419_y82	328.435	238.0	1.183968821462082	2.425904547880043
279	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n279_x338_y80	407.987	227.368	1.470744249430939	2.3175338875730658
280	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n280_x323_y78	382.247	249.274	1.3779546336334936	2.540819034740546
281	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n281_x480_y79	156.0	238.471	0.5623613078633056	2.4307053925945454
282	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n282_x412_y75	324.641	209.436	1.1702919060644321	2.1347552306294317
283	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n283_x206_y77	607.452	320.903	2.189791674257569	3.270924567766175
284	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n284_x358_y77	340.228	213.123	1.2264811734084407	2.1723363653690693
285	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n285_x264_y77	372.222	252.926	1.3418157098429189	2.578043418811377
286	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n286_x319_y70	412.079	226.737	1.485495419121815	2.3111021826583085
287	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n287_x226_y72	455.538	298.163	1.6421599068040675	3.039138561804863
288	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n288_x174_y69	676.566	338.265	2.438939362922085	3.4478932852463986
289	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n289_x307_y67	197.323	257.0	0.7113257714840453	2.619569196660383
290	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n290_x421_y60	303.929	224.08	1.0956276278050423	2.284019710457816
291	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n291_x393_y56	257.163	257.49	0.9270418013721236	2.6245637060236655
