id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n268_x148_y90	572.6	346.886	2.0641543902726207	3.535766071411415
269	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n269_x443_y88	413.211	202.053	1.4895761434840025	2.0595012252638925
270	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n270_x401_y88	445.622	207.462	1.6064139149529615	2.1146344929087797
271	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n271_x231_y87	273.707	282.805	0.9866809390470628	2.882596368332839
272	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n272_x220_y88	306.351	289.432	1.1043586475976381	2.950144559252171
273	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n273_x439_y77	411.994	210.411	1.4851890043066331	2.1446932849747387
274	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n274_x466_y85	200.71	226.581	0.7235355006490005	2.3095120939630593
275	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n275_x254_y84	337.222	251.833	1.2156449035915362	2.5669026050683823
276	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n276_x187_y82	721.766	309.87	2.601879946995299	3.158466564082307
277	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n277_x104_y82	763.545	328.891	2.752488235977485	3.3523452632639303
278	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n278_x419_y80	331.373	226.196	1.1945599594268408	2.3055878366061946
279	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n279_x336_y79	399.091	214.455	1.438675235362016	2.1859132765361964
280	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n280_x243_y77	282.025	268.425	1.0166663323727485	2.736022807834877
281	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n281_x322_y77	385.523	235.862	1.389764221098623	2.4041121784541293
282	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n282_x367_y76	309.969	198.594	1.1174011040838525	2.024244066309619
283	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n283_x205_y76	594.404	288.912	2.142755197687053	2.9448442636013406
284	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n284_x264_y76	382.107	233.268	1.377449950408488	2.377671857457487
285	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n285_x317_y70	415.35	215.388	1.4972869821860513	2.1954232300789362
286	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n286_x176_y67	690.824	318.471	2.4903377445087194	3.246135492722291
287	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n287_x419_y60	290.55	216.29	1.0473979358954069	2.2046172044578762
288	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n288_x213_y56	479.463	280.732	1.7284066650773342	2.861466535863279
289	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n289_x393_y55	256.206	248.0	0.9235919310411929	2.527833310396012
