id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n268_x469_y101	222.667	209.202	0.8026878547307608	2.1323700975865583
269	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n269_x333_y105	270.16	212.14	0.97389442905353	2.1623167680137496
270	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n270_x164_y103	471.31	270.928	1.6990160769811191	2.7615355770926233
271	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n271_x499_y103	220.281	180.49	0.7940866106245951	1.8397122346507102
272	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n272_x402_y102	327.982	209.07	1.1823358107411712	2.1310246379213473
273	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n273_x282_y104	210.265	229.382	0.7579801307556279	2.338062340343782
274	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n274_x441_y102	279.421	196.368	1.0072792243876456	2.0015547237735647
275	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n275_x416_y103	293.829	213.756	1.059218338001072	2.17878845603633
276	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n276_x273_y101	195.521	235.014	0.7048297774021883	2.3954686193927754
277	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n277_x186_y103	365.875	268.781	1.3189355353492753	2.739651471780445
278	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n278_x143_y98	559.074	299.352	2.0153947809767288	3.051257891668011
279	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n279_x245_y100	224.076	248.682	0.8077671309024236	2.5347848519996004
280	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n280_x357_y97	390.513	187.118	1.4077525731898914	1.907270618446294
281	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n281_x210_y102	304.404	268.0	1.0973399458898827	2.731690835427948
282	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n282_x457_y98	298.091	183.705	1.0745823373223118	1.8724823317995942
283	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n283_x341_y98	397.479	208.014	1.4328641685140953	2.120260960599661
284	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n284_x225_y93	292.566	281.651	1.0546653743354863	2.8708337891384965
285	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n285_x325_y99	361.562	193.562	1.3033876871389265	1.972953513011584
286	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n286_x310_y91	357.098	198.262	1.2872955020216073	2.020860031394089
287	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n287_x421_y94	351.229	228.829	1.2661384602533396	2.332425679776649
288	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n288_x288_y89	236.35	243.2	0.8520134302146941	2.4789075043883466
289	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n289_x328_y90	401.284	212.657	1.4465807375937099	2.1675864850358253
290	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n290_x442_y89	403.697	200.636	1.455279313464698	2.0450579196153797
291	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n291_x147_y90	566.906	341.125	2.0436282025356096	3.4770449113259656
292	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n292_x401_y87	427.752	204.283	1.541994706161184	2.082231339304953
293	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n293_x127_y87	645.167	340.267	2.32574973019388	3.4682994235020956
294	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n294_x88_y84	732.755	319.887	2.6414939752780544	3.2605686054945524
295	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n295_x438_y77	395.145	210.07	1.4244503781772173	2.141217514172944
296	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n296_x254_y85	247.145	262.667	0.8909281117427992	2.677332226378182
297	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n297_x184_y82	729.42	302.239	2.629471699882387	3.080684725406371
298	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n298_x103_y81	733.226	321.377	2.6431918738421802	3.2757559911094316
299	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n299_x479_y79	152.171	227.771	0.5485582216594044	2.3216416167024594
300	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n300_x419_y79	338.296	222.87	1.2195165449033643	2.2716863301933836
301	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n301_x335_y79	374.083	215.183	1.348524391855314	2.193333690447359
302	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n302_x243_y78	306.293	269.049	1.1041495645472788	2.742383162615873
303	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n303_x321_y77	374.226	236.016	1.3490398897208553	2.405681881396875
304	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n304_x203_y75	611.071	288.464	2.202837735623962	2.9402778550406254
305	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n305_x296_y75	203.514	246.432	0.7336435846698256	2.511850880433508
306	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n306_x263_y76	347.814	232.442	1.2538277944433833	2.3692525416736685
307	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n307_x315_y70	391.989	215.989	1.4130733763335213	2.2015491487061456
308	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n308_x415_y61	285.125	218.25	1.0278414609264424	2.224595241911006
309	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n309_x427_y58	291.485	216.03	1.050768498862408	2.201967056632461
310	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n310_x393_y55	251.676	247.676	0.9072618238320853	2.524530818490494
311	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n311_x211_y55	478.806	281.444	1.7260382587999865	2.8687238637544157
