id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n268_x470_y85	192.442	240.244	0.6937303513322453	2.448777362188627
269	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n269_x445_y86	375.824	210.441	1.3548004882462756	2.1449990712622866
270	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n270_x188_y84	686.373	346.12	2.4742924228337224	3.5279583282026916
271	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n271_x105_y83	745.83	360.151	2.6886277836133927	3.670974574888847
272	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n272_x420_y82	333.75	243.0	1.203128759611399	2.4768689291380275
273	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n273_x338_y81	408.364	231.125	1.4721032892582753	2.3558285236503154
274	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n274_x323_y80	387.593	251.847	1.3972263230683477	2.567045305335905
275	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n275_x412_y76	340.0	211.417	1.2256592607277175	2.154947318483845
276	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n276_x264_y78	375.724	257.621	1.3544400002284143	2.6258989728126245
277	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n277_x243_y78	299.567	291.1	1.0799031404659416	2.9671462768398347
278	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n278_x206_y77	616.779	332.279	2.223414391683473	3.38687872800434
279	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n279_x359_y77	352.812	214.625	1.2718449855760807	2.1876460654989676
280	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n280_x321_y72	412.96	227.272	1.4886713185591711	2.3165553714529126
281	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n281_x231_y73	430.6	296.429	1.5522614049098682	3.0214641143845937
282	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n282_x308_y69	202.237	259.816	0.7290401526817394	2.6482723361848794
283	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n283_x170_y70	695.442	352.721	2.506985081173545	3.5952415043394823
284	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n284_x185_y68	630.375	344.469	2.272426342591867	3.5111298895113054
285	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n285_x422_y61	313.389	226.092	1.129729794294702	2.3045277774760287
286	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n286_x394_y57	264.217	263.0	0.952470626152045	2.680726454169964
287	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n287_x305_y56	351.676	237.147	1.2677498416931787	2.417210024437431
288	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n288_x455_y55	302.727	227.667	1.091294561830352	2.3205815575722935
