id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n268_x455_y98	308.581	175.806	1.1123975303959406	1.7919688022882307
269	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n269_x447_y90	396.812	182.133	1.430459713434962	1.8564591303320839
270	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n270_x434_y83	405.917	194.287	1.4632821474612143	1.9803433482939916
271	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n271_x276_y87	315.361	203.951	1.1368386180069225	2.078847304389423
272	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n272_x167_y88	813.084	252.108	2.9310703951456922	2.5697056460375713
273	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n273_x462_y86	207.634	213.024	0.7484956910057026	2.171327270620161
274	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n274_x362_y88	353.806	186.306	1.2754282364736198	1.8989940029299974
275	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n275_x353_y84	340.978	186.978	1.229184833542399	1.9058436157710705
276	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n276_x303_y85	456.986	189.903	1.647379773302696	1.935657778806991
277	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n277_x89_y86	844.589	263.036	3.04464214517283	2.6810933977150215
278	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n278_x327_y85	424.0	194.218	1.528469195731036	1.9796400398326313
279	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n279_x108_y86	790.767	269.4	2.8506202841996324	2.7459608621801834
280	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n280_x230_y84	310.079	235.263	1.1177976409034998	2.398006645579423
281	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n281_x194_y78	740.161	249.356	2.668191717880847	2.5416548505931766
282	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n282_x475_y79	164.881	217.976	0.5943762487295493	2.2218023938180687
283	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n283_x420_y80	397.582	193.239	1.4332354711724922	1.9696612139823182
284	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n284_x209_y79	585.041	258.51	2.1090027045747193	2.634960439800294
285	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n285_x340_y78	353.854	201.634	1.2756012707221933	2.0552304101144734
286	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n286_x322_y78	431.894	201.167	1.5569261198609905	2.0504703369049775
287	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n287_x265_y74	363.793	205.121	1.3114301748174073	2.0907729696037918
288	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n288_x233_y74	540.595	216.405	1.9487802001561778	2.2057893852268102
289	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n289_x411_y71	359.128	191.128	1.2946134087841874	1.9481440522151972
290	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n290_x315_y71	397.865	204.014	1.4342556522630392	2.079489455593274
291	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n291_x167_y72	783.886	269.314	2.8258151036906103	2.7450842748225464
292	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n292_x427_y68	341.718	198.795	1.2318524448745711	2.0262928344361897
293	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n293_x333_y66	351.369	198.892	1.2666431434783452	2.027281543432595
294	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n294_x256_y64	396.28	223.64	1.4285419171799407	2.279534844907113
