id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n268_x289_y87	236.783	223.367	0.8535743433320326	2.276752189690427
269	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n269_x168_y89	754.085	261.915	2.718386069487826	2.6696671834369816
270	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n270_x302_y87	437.395	191.494	1.5767565657235292	1.9518746449232816
271	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n271_x465_y87	191.261	210.935	0.6894729878413057	2.1500343521305756
272	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n272_x363_y88	333.125	184.3	1.2008757094997673	1.8785470931692942
273	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n273_x279_y86	300.973	215.595	1.0849716019970685	2.1975331554630166
274	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n274_x90_y87	779.964	279.436	2.8116767636300986	2.848256568241209
275	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n275_x353_y85	323.388	187.653	1.1657749912006325	1.912723807240898
276	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n276_x325_y80	411.389	203.16	1.4830080517985733	2.0707847392744103
277	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n277_x232_y85	296.217	253.957	1.0678267918675948	2.5885522742267737
278	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n278_x477_y80	152.0	214.892	0.5479417871488619	2.190367563458144
279	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n279_x195_y78	693.692	264.085	2.500676540860976	2.6917857249029464
280	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n280_x421_y80	351.688	198.141	1.267793100255322	2.0196266933676457
281	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n281_x341_y76	338.697	204.273	1.2209621018549874	2.0821294105424375
282	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n282_x233_y76	517.167	226.639	1.864325067331681	2.310103280785652
283	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n283_x265_y75	359.58	212.92	1.2962428146249194	2.170267211489995
284	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n284_x412_y72	318.317	191.0	1.1474946438148965	1.9468393640549928
285	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n285_x315_y72	391.952	205.012	1.4129399957669126	2.0896619460923676
286	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n286_x169_y71	709.899	294.203	2.559100833915723	2.9987747718485394
287	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n287_x336_y66	353.243	197.943	1.273398688933062	2.0176085038698295
288	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n288_x261_y65	356.643	235.114	1.285655281540339	2.396487907017935
289	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n289_x162_y64	699.78	299.76	2.522623051388359	3.055416585178663
290	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n290_x393_y56	260.024	229.81	0.9373553635631294	2.3424248913794656
291	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n291_x335_y55	315.07	221.349	1.1357895978749468	2.2561829654147045
