id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n268_x367_y147	123.0	108.081	1.0075134165764745	1.0031638493634787
269	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n269_x310_y144	123.025	107.275	1.0077181957261854	0.9956828854328437
270	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n270_x295_y150	122.259	106.901	1.0014437625790504	0.9922115696635415
271	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n271_x284_y144	125.459	107.422	1.0276554937420157	0.9970472795988528
272	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n272_x209_y151	124.19	107.581	1.0172609041027023	0.9985230528804545
273	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n273_x148_y149	124.352	107.287	1.0185878729928275	0.9957942645484362
274	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n274_x123_y148	124.519	107.529	1.0199557977128946	0.9980404100462199
275	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n275_x115_y148	123.069	107.284	1.008078607029676	0.9957664197695382
276	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n276_x451_y146	127.741	107.871	1.046347734527605	1.0012147148406085
277	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n277_x383_y146	126.707	107.616	1.037878068895572	0.9988479086342661
278	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n278_x340_y140	125.886	107.462	1.0311531216190737	0.9974185433174947
279	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n279_x331_y142	126.282	107.692	1.0343968233504908	0.9995533096996857
280	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n280_x461_y143	129.241	107.857	1.0586344835102452	1.001084772539084
281	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n281_x154_y145	125.31	107.946	1.0264350100097401	1.001910834313062
282	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n282_x216_y144	121.922	108.208	0.9986833396409507	1.0043426116701668
283	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n283_x162_y140	124.614	107.822	1.0207339584817952	1.000759916785272
284	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n284_x250_y135	124.465	107.323	1.0195134747495196	0.9961284018952139
285	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n285_x171_y138	123.881	107.376	1.0147298338122785	0.9966203263224146
286	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n286_x412_y135	128.916	107.71	1.0559723545640065	0.9997203783730746
287	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n287_x358_y135	124.886	107.886	1.022961955630647	1.0013539387350991
288	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n288_x424_y134	128.784	108.144	1.054891120653534	1.0037485897203398
289	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n289_x192_y135	125.157	107.435	1.0251817616135108	0.9971679403074114
290	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n290_x178_y134	125.321	107.321	1.0265251128356128	0.9961098387092818
291	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n291_x273_y133	123.5	107.356	1.0116089995706878	0.9964346944630935
292	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n292_x262_y133	124.488	107.655	1.0197018715672534	0.999209890759942
293	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n293_x298_y130	124.238	107.619	1.0176540800701468	0.9988757534131643
