 	id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed
317	316	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n316_x192_y167	371.355	119.961
318	317	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n317_x145_y167	263.042	118.102
319	318	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n318_x438_y162	230.884	127.089
320	319	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n319_x264_y159	384.792	121.819
321	320	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n320_x426_y154	262.760	123.815
322	321	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n321_x239_y164	367.772	119.215
323	322	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n322_x174_y165	289.468	123.025
324	323	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n323_x296_y158	356.398	121.641
325	324	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n324_x201_y164	357.850	119.875
326	325	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n325_x345_y155	357.048	123.922
327	326	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n326_x319_y160	307.055	121.491
328	327	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n327_x395_y161	315.592	119.992
329	328	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n328_x185_y161	178.458	150.062
330	329	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n329_x172_y154	334.732	123.054
331	330	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n330_x482_y159	225.597	123.052
332	331	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n331_x353_y159	379.442	131.636
333	332	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n332_x210_y155	408.515	122.592
334	333	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n333_x163_y152	273.661	122.383
335	334	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n334_x248_y152	372.653	123.584
336	335	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n335_x220_y153	393.964	122.458
337	336	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n336_x328_y142	302.140	129.000
338	337	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n337_x361_y150	283.328	124.948
339	338	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n338_x308_y152	389.621	124.537
340	339	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n339_x202_y142	370.970	129.348
341	340	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n340_x154_y147	286.149	124.798
342	341	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n341_x372_y147	337.664	125.336
343	342	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n342_x241_y138	382.962	132.838
344	343	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n343_x337_y135	348.952	134.659
345	344	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n344_x411_y138	301.889	131.802
346	345	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n345_x486_y140	215.329	131.224
347	346	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n346_x281_y138	308.248	132.114
348	347	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n347_x374_y138	296.774	130.085
349	348	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n348_x306_y137	334.797	131.764
350	349	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n349_x268_y138	354.833	133.114
351	350	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n350_x231_y138	330.633	131.245
352	351	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n351_x257_y138	312.898	132.375
353	352	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n352_x314_y133	306.403	133.637
354	353	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n353_x293_y137	380.108	133.235
355	354	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n354_x220_y133	362.634	135.079
356	355	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n355_x169_y134	284.670	133.149
357	356	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n356_x344_y119	284.262	157.418
358	357	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n357_x265_y124	344.474	148.026
359	358	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n358_x383_y126	240.200	144.118
360	359	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n359_x367_y121	300.936	152.273
361	360	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n360_x247_y120	284.915	154.070
362	361	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n361_x234_y120	314.382	154.171
363	362	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n362_x284_y119	366.422	161.321
364	363	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n363_x402_y118	208.167	157.167
365	364	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n364_x275_y112	367.833	191.284
366	365	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n365_x247_y105	272.026	186.118
