id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n268_x338_y129	319.152	97.457	1.1505047187640367	0.9933671408518713
269	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n269_x208_y127	334.573	98.317	1.2060955759983958	1.0021330144282445
270	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n270_x319_y122	291.278	97.852	1.0500222886654356	0.9973933269712522
271	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n271_x308_y126	261.395	98.14	0.9422976542880049	1.000328875331712
272	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n272_x398_y124	267.453	97.698	0.9641360184100299	0.9958236240285061
273	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n273_x185_y119	253.061	98.098	0.9122545828794615	0.9999007745291449
274	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n274_x142_y119	273.093	98.075	0.9844675426173958	0.9996663383753582
275	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n275_x251_y116	235.877	98.34	0.8503083218902112	1.0023674505820315
276	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n276_x470_y121	232.702	98.386	0.8388628273231215	1.0028363228896047
277	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n277_x411_y115	240.769	98.128	0.8679433957239759	1.0002065608166928
278	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n278_x390_y118	275.585	97.792	0.993450904022494	0.9967817543961563
279	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n279_x216_y114	311.87	98.143	1.1242539813033918	1.0003594539604668
280	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n280_x346_y112	272.539	97.826	0.9824704389984452	0.9971283121887106
281	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n281_x463_y109	225.725	98.51	0.813711578316953	1.0041002395448029
282	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n282_x394_y108	259.853	97.912	0.9367389290525869	0.998004899546348
