id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n268_x240_y128	221.479	111.379	0.798405257078571	1.1352723640266025
269	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n269_x158_y135	199.46	111.646	0.7190294004257368	1.1379938619857788
270	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n270_x487_y141	147.567	120.433	0.5319613533170796	1.22755866560856
271	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n271_x344_y136	310.136	107.408	1.1180031190736806	1.0947964524315112
272	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n272_x455_y129	257.617	111.061	0.928678416973213	1.1320310293785947
273	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n273_x191_y140	261.125	110.597	0.94132433663978	1.1273015347978534
274	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n274_x308_y132	263.712	113.458	0.9506501616618465	1.1564633537536722
275	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n275_x268_y132	279.175	111.969	1.0063924238637074	1.1412861610150444
276	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n276_x171_y131	296.333	109.291	1.068244957968314	1.1139896384132681
277	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n277_x423_y131	279.333	113.444	1.006961994931928	1.1563206534861499
278	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n278_x210_y130	347.286	113.198	1.2519244177090767	1.1538132059282569
279	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n279_x412_y120	234.279	121.82	0.8445477233647909	1.2416961849695247
280	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n280_x321_y125	287.271	110.833	1.0355775337897415	1.1297070535932305
281	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n281_x401_y123	269.466	110.887	0.9713926422095739	1.1302574689108167
282	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n282_x191_y128	278.817	110.197	1.0051018767597646	1.123224384297215
283	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n283_x144_y123	288.754	110.703	1.0409235710946216	1.128381979680523
284	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n284_x364_y120	299.049	111.197	1.078035812533421	1.1334172605488118
285	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n285_x219_y116	326.869	116.548	1.1783235791023774	1.1879593413711063
286	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n286_x183_y116	273.368	113.592	0.9854588846665137	1.157829199171386
287	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n287_x377_y107	292.902	116.246	1.0558766140754996	1.184881092743124
